"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8787.5,-38500,52814800,423749800,5939.3,83,0,300,-10400,-31992100.000000004,2.99,"2023-01-19T09:36:00.000Z",1674120960000,3,2.99,3,2.7,97.3,0,0,1.8,,35.7,10700,11000,201700,,31993900.000000004,900,31993000.000000004,
8787.5,-38100,51322500,425247500,5939.3,83,1.8,900,400,-1492300,3,"2023-01-19T09:38:00.000Z",1674121080000,3,2.99,2.99,64.3,35.7,0,0.1,0.1,,0.6,500,1400,203100,,1497700,2700,1495000,
8787.5,-19800,51377400,425302400,5939.3,83,Infinity,18300,18300,54900,3,"2023-01-19T09:40:00.000Z",1674121200000,3,3,3,100,0,0,2.1,,,0,,18300,221400,,54900,54900,,
8787.5,32000,54840500,428765500,5939.3,83,Infinity,51800,51800,3463100,3.01,"2023-01-19T09:42:00.000Z",1674121320000,3.01,3,3,100,0,0,5.9,,,0,,51800,273200,,3463100,3463100,,
8787.5,104200,275598000,710930000,5939.3,83,7.8,82800,72200,220757500,3.04,"2023-01-19T09:44:00.000Z",1674121440000,3.04,3,3,88.7,11.3,0,9.4,1.8,,0.1,10600,93400,366600,,282164500,251461000,30703500,
8787.5,107800,286742000,767806000,5939.3,83,1.5,11000,3600,11144000,3.09,"2023-01-19T09:46:00.000Z",1674121560000,3.1,3.09,3.09,59.8,40.2,0,1.3,1.2,,0.7,7400,18400,385000,,56876000,34010000,22866000,
8787.5,108000,287377000,782621000,5939.3,83,1.1,2500,200,635000,3.05,"2023-01-19T09:48:00.000Z",1674121680000,3.09,3.05,3.09,52.1,47.9,0,0.3,0.4,,0.9,2300,4800,389700,,14815000,7725000,7090000,
8787.5,116700,314261000,813213000,5939.3,83,15.5,9300,8700,26884000,3.09,"2023-01-19T09:50:00.000Z",1674121800000,3.1,3.09,3.09,93.9,6.1,0,1.1,0.1,,0.1,600,9900,399700,,30592000,28738000,1854000,
8787.5,124000,336913000,851315000,5939.3,83,3.9,9800,7300,22652000,3.1,"2023-01-19T09:52:00.000Z",1674121920000,3.1,3.09,3.09,79.7,20.3,0,1.1,0.4,,0.3,2500,12300,412000,,38102000,30377000,7725000,
8787.5,136300,375533000,914879000,5939.3,83,4.1,16300,12300,38620000,3.14,"2023-01-19T09:54:00.000Z",1674122040000,3.14,3.11,3.11,80.3,19.7,0,1.9,0.7,,0.2,4000,20300,432300,,63564000,51092000,12472000,
8787.5,177400,505099000,1062831000,5939.3,83,15.2,44000,41100,129566000,3.17,"2023-01-19T09:56:00.000Z",1674122160000,3.19,3.14,3.14,93.8,6.2,0,5,0.5,,0.1,2900,46900,479200,,147952000,138759000,9193000,
8787.5,181000,516511000,1094531000,5939.3,83,2.1,6800,3600,11412000,3.17,"2023-01-19T09:58:00.000Z",1674122280000,3.17,3.17,3.17,68,32,0,0.8,0.5,,0.5,3200,10000,489200,,31700000,21556000,10144000,
8787.5,187800,538031000,1138875000,5939.3,83,2.9,10400,6800,21520000,3.16,"2023-01-19T10:00:00.000Z",1674122400000,3.18,3.16,3.17,74.3,25.7,0,1.2,0.6,,0.3,3600,14000,503200,,44344000,32932000,11412000,
8787.5,195300,561752000,1180924000,5939.3,83,3.6,10400,7500,23721000,3.16,"2023-01-19T10:02:00.000Z",1674122520000,3.17,3.15,3.16,78.2,21.8,0,1.2,0.5,,0.3,2900,13300,516500,,42049000,32885000,9164000,
8787.5,199600,575298000,1211478000,5939.3,83,2.6,7000,4300,13546000,3.15,"2023-01-19T10:04:00.000Z",1674122640000,3.15,3.14,3.15,72.2,27.8,0,0.8,0.5,,0.4,2700,9700,526200,,30554000,22050000,8504000,
8787.5,203500,587593000,1230053000,5939.3,83,4.9,4900,3900,12295000,3.15,"2023-01-19T10:06:00.000Z",1674122760000,3.15,3.14,3.15,83.1,16.9,0,0.6,0.2,,0.2,1000,5900,532100,,18575000,15435000,3140000,
8787.5,202000,582872000,1239192000,5939.3,83,0.3,700,-1500,-4721000,3.16,"2023-01-19T10:08:00.000Z",1674122880000,3.16,3.15,3.16,24.1,75.9,0,0.1,0.4,,3.1,2200,2900,535000,,9139000,2209000,6930000,
8787.5,201800,582242000,1239822000,5939.3,83,0,,-200,-630000,3.15,"2023-01-19T10:10:00.000Z",1674123000000,3.15,3.15,3.15,0,100,0,,0,,Infinity,200,200,535200,,630000,,630000,
8787.5,191700,550547000,1287851000,5939.3,83,0.2,2600,-10100,-31695000,3.14,"2023-01-19T10:12:00.000Z",1674123120000,3.16,3.13,3.16,17,83,0,0.3,2.1,,4.9,12700,15300,550500,,48029000,8167000,39862000,
8787.5,192500,553065000,1294125000,5939.3,83,2.3,1400,800,2518000,3.13,"2023-01-19T10:14:00.000Z",1674123240000,3.14,3.13,3.14,70,30,0,0.2,0.1,,0.4,600,2000,552500,,6274000,4396000,1878000,
8787.5,186600,534608000,1318862000,5939.3,83,0.1,1000,-5900,-18457000,3.13,"2023-01-19T10:16:00.000Z",1674123360000,3.14,3.13,3.13,12.7,87.3,0,0.1,1.2,,6.9,6900,7900,560400,,24737000,3140000,21597000,
8787.5,186700,534922000,1319176000,5939.3,83,Infinity,100,100,314000,3.14,"2023-01-19T10:18:00.000Z",1674123480000,3.14,3.14,3.14,100,0,0,0,,,0,,100,560500,,314000,314000,,
8787.5,188400,540246000,1326372000,5939.3,83,6.7,2000,1700,5324000,3.12,"2023-01-19T10:20:00.000Z",1674123600000,3.13,3.12,3.13,87,13,0,0.2,0.1,,0.2,300,2300,562800,,7196000,6260000,936000,
8787.5,195200,561464000,1348834000,5939.3,83,35,7000,6800,21218000,3.12,"2023-01-19T10:22:00.000Z",1674123720000,3.12,3.11,3.12,97.2,2.8,0,0.8,0,,0,200,7200,570000,,22462000,21840000,622000,
8787.5,195100,561152000,1349146000,5939.3,83,0,,-100,-312000,3.12,"2023-01-19T10:24:00.000Z",1674123840000,3.12,3.12,3.12,0,100,0,,0,,Infinity,100,100,570100,,312000,,312000,
8787.5,188500,540620000,1369678000,5939.3,83,0,,-6600,-20532000,3.11,"2023-01-19T10:26:00.000Z",1674123960000,3.12,3.11,3.12,0,100,0,,1.1,,Infinity,6600,6600,576700,,20532000,,20532000,
8787.5,186400,534099000,1382439000,5939.3,83,0.3,1000,-2100,-6521000,3.12,"2023-01-19T10:28:00.000Z",1674124080000,3.12,3.11,3.11,24.4,75.6,0,0.1,0.5,,3.1,3100,4100,580800,,12761000,3120000,9641000,
8787.5,158100,445813000,1483225000,5939.3,83,0.1,2000,-28300,-88286000,3.12,"2023-01-19T10:30:00.000Z",1674124200000,3.13,3.12,3.12,6.2,93.8,0,0.2,5.1,,15.2,30300,32300,613100,,100786000,6250000,94536000,
8787.5,164300,465157000,1502569000,5939.3,83,Infinity,6200,6200,19344000,3.12,"2023-01-19T10:32:00.000Z",1674124320000,3.12,3.12,3.12,100,0,0,0.7,,,0,,6200,619300,,19344000,19344000,,
8787.5,162800,460478000,1507874000,5939.3,83,0.1,100,-1500,-4679000,3.13,"2023-01-19T10:34:00.000Z",1674124440000,3.13,3.12,3.12,5.9,94.1,0,0,0.3,,16,1600,1700,621000,,5305000,313000,4992000,
8787.5,158700,447695000,1526291000,5939.3,83,0.2,900,-4100,-12783000,3.12,"2023-01-19T10:36:00.000Z",1674124560000,3.13,3.12,3.13,15.3,84.7,0,0.1,0.8,,5.6,5000,5900,626900,,18417000,2817000,15600000,
8787.5,159700,450825000,1529421000,5939.3,83,Infinity,1000,1000,3130000,3.13,"2023-01-19T10:38:00.000Z",1674124680000,3.13,3.13,3.13,100,0,0,0.1,,,0,,1000,627900,,3130000,3130000,,
8787.5,159600,450514000,1530358000,5939.3,83,0.5,100,-100,-311000,3.12,"2023-01-19T10:40:00.000Z",1674124800000,3.13,3.12,3.12,33.3,66.7,0,0,0,,2,200,300,628200,,937000,313000,624000,
8787.5,159600,450519000,1533483000,5939.3,83,1,500,0,5000,3.13,"2023-01-19T10:42:00.000Z",1674124920000,3.13,3.12,3.13,50,50,0,0.1,0.1,,1,500,1000,629200,,3125000,1565000,1560000,
8787.5,155200,436797000,1550961000,5939.3,83,0.1,600,-4400,-13722000,3.13,"2023-01-19T10:44:00.000Z",1674125040000,3.13,3.12,3.13,10.7,89.3,0,0.1,0.8,,8.3,5000,5600,634800,,17478000,1878000,15600000,
8787.5,151300,424652000,1577504000,5939.3,83,0.4,2300,-3900,-12145000,3.12,"2023-01-19T10:46:00.000Z",1674125160000,3.13,3.12,3.13,27.1,72.9,0,0.3,1,,2.7,6200,8500,643300,,26543000,7199000,19344000,
8787.5,122900,336074000,1667330000,5939.3,83,0,200,-28400,-88578000,3.12,"2023-01-19T10:48:00.000Z",1674125280000,3.12,3.11,3.12,0.7,99.3,0,0,4.8,,143,28600,28800,672100,,89826000,624000,89202000,
8787.5,123400,337634000,1669823000,5939.3,83,Infinity,500,500,1560000,3.12,"2023-01-19T10:50:00.000Z",1674125400000,3.12,3.11,3.12,62.5,0,37.5,0.1,,3.6,0,,800,672900,300,2493000,1560000,,933000
8787.5,123600,338256000,1670756000,5939.3,83,Infinity,200,200,622000,3.11,"2023-01-19T10:52:00.000Z",1674125520000,3.11,3.11,3.11,66.7,0,33.3,0,,1.2,0,,300,673200,100,933000,622000,,311000
8787.5,123700,338577000,1678521000,5939.3,83,1.1,1300,100,321000,3.11,"2023-01-19T10:54:00.000Z",1674125640000,3.11,3.1,3.11,52,48,0,0.1,0.2,,0.9,1200,2500,675700,,7765000,4043000,3722000,
8787.5,121400,331521000,1731605000,5939.3,83,0.8,7400,-2300,-7056000,3.1,"2023-01-19T10:56:00.000Z",1674125760000,3.11,3.1,3.11,43.3,56.7,0,0.8,1.6,,1.3,9700,17100,692800,,53084000,23014000,30070000,
8787.5,83400,213726000,1852510000,5939.3,83,0,500,-38000,-117795000,3.1,"2023-01-19T10:58:00.000Z",1674125880000,3.11,3.1,3.1,1.3,98.7,0,0.1,6.5,,77,38500,39000,731800,,120905000,1555000,119350000,
8787.5,75600,189639000,1880937000,5939.3,83,0.1,700,-7800,-24087000,3.08,"2023-01-19T11:00:00.000Z",1674126000000,3.1,3.08,3.09,7.6,92.4,0,0.1,1.4,,12.1,8500,9200,741000,,28427000,2170000,26257000,
8787.5,67300,164249000,1906327000,5939.3,83,0,,-8300,-25390000,3.05,"2023-01-19T11:02:00.000Z",1674126120000,3.08,3.05,3.08,0,100,0,,1.4,,Infinity,8300,8300,749300,,25390000,,25390000,
8787.5,58900,138639000,1931937000,5939.3,83,0,,-8400,-25610000,3.04,"2023-01-19T11:04:00.000Z",1674126240000,3.06,3.04,3.05,0,100,0,,1.4,,Infinity,8400,8400,757700,,25610000,,25610000,
8787.5,51700,117049000,1971153000,5939.3,83,0.3,2900,-7200,-21589999.999999996,3.03,"2023-01-19T11:06:00.000Z",1674126360000,3.04,3.01,3.04,22.3,77.7,0,0.3,1.7,,3.5,10100,13000,770700,,39216000,8813000,30402999.999999996,
8787.5,20400,108272800,1979951400,5939.3,83,0.1,3700,-31300,-8776200,3,"2023-01-19T11:08:00.000Z",1674126480000,3.01,2.99,3.01,9.6,90.4,0,0.4,5.9,,9.5,35000,38700,809400,,8798400,11100,8787300,
8787.5,46900,112287400,1983966000,5939.3,83,Infinity,26500,26500,4014600,3.03,"2023-01-19T11:10:00.000Z",1674126600000,3.03,3,3,100,0,0,3,,,0,,26500,835900,,4014600,4014600,,
8787.5,56500,141375400,2013054000,5939.3,83,Infinity,9600,9600,29088000,3.03,"2023-01-19T11:12:00.000Z",1674126720000,3.03,3.03,3.03,100,0,0,1.1,,,0,,9600,845500,,29088000,29088000,,
8787.5,60900,154781400,2044640000,5939.3,83,2.5,7400,4400,13406000,3.04,"2023-01-19T11:14:00.000Z",1674126840000,3.04,3.03,3.03,71.2,28.8,0,0.8,0.5,,0.4,3000,10400,855900,,31586000,22496000,9090000,
8787.5,61500,156629400,2058060000,5939.3,83,1.3,2500,600,1848000,3.06,"2023-01-19T11:18:00.000Z",1674127080000,3.06,3.04,3.05,56.8,43.2,0,0.3,0.3,,0.8,1900,4400,860300,,13420000,7634000,5786000,
8787.5,64900,167011400,2075738000,5939.3,83,3.8,4600,3400,10382000,3.05,"2023-01-19T11:20:00.000Z",1674127200000,3.05,3.04,3.05,79.3,20.7,0,0.5,0.2,,0.3,1200,5800,866100,,17678000,14030000,3648000,
8787.5,64800,166707400,2076042000,5939.3,83,0,,-100,-304000,3.04,"2023-01-19T11:22:00.000Z",1674127320000,3.04,3.04,3.04,0,100,0,,0,,Infinity,100,100,866200,,304000,,304000,
8787.5,63700,163363400,2079386000,5939.3,83,0,,-1100,-3344000,3.04,"2023-01-19T11:24:00.000Z",1674127440000,3.04,3.04,3.04,0,100,0,,0.2,,Infinity,1100,1100,867300,,3344000,,3344000,
8787.5,61200,155790400,2088175000,5939.3,83,0.1,200,-2500,-7573000,3.03,"2023-01-19T11:26:00.000Z",1674127560000,3.04,3.03,3.04,6.9,93.1,0,0,0.5,,13.5,2700,2900,870200,,8789000,608000,8181000,
8787.5,63600,163083400,2095468000,5939.3,83,Infinity,2400,2400,7293000,3.04,"2023-01-19T11:28:00.000Z",1674127680000,3.04,3.03,3.03,100,0,0,0.3,,,0,,2400,872600,,7293000,7293000,,
8787.5,81000,215755400,2155380000,5939.3,83,15.5,18600,17400,52672000,3.02,"2023-01-19T13:00:00.000Z",1674133200000,3.04,3.01,3.02,93.9,6.1,0,2.1,0.2,,0.1,1200,19800,892400,,59912000,56292000,3620000,
8787.5,85300,228761400,2218478000,5939.3,83,1.5,12600,4300,13006000,3.02,"2023-01-19T13:02:00.000Z",1674133320000,3.03,3.01,3.02,60.3,39.7,0,1.4,1.4,,0.7,8300,20900,913300,,63098000,38052000,25046000,
8787.5,85300,228771400,2222724000,5939.3,83,1,700,0,10000,3.04,"2023-01-19T13:04:00.000Z",1674133440000,3.04,3.02,3.02,50,50,0,0.1,0.1,,1,700,1400,914700,,4246000,2128000,2118000,
8787.5,87800,236372400,2230931000,5939.3,83,26,2600,2500,7601000,3.04,"2023-01-19T13:06:00.000Z",1674133560000,3.04,3.03,3.04,96.3,3.7,0,0.3,0,,0,100,2700,917400,,8207000,7904000,303000,
8787.5,93500,253702400,2248261000,5939.3,83,Infinity,5700,5700,17330000,3.05,"2023-01-19T13:08:00.000Z",1674133680000,3.05,3.04,3.04,100,0,0,0.6,,,0,,5700,923100,,17330000,17330000,,
8787.5,106700,293962400,2289131000,5939.3,83,133,13300,13200,40260000,3.05,"2023-01-19T13:10:00.000Z",1674133800000,3.05,3.05,3.05,99.3,0.7,0,1.5,0,,0,100,13400,936500,,40870000,40565000,305000,
8787.5,103300,283613400,2312332000,5939.3,83,0.4,2100,-3400,-10349000,3.06,"2023-01-19T13:12:00.000Z",1674133920000,3.06,3.05,3.06,27.6,72.4,0,0.2,0.9,,2.6,5500,7600,944100,,23201000,6426000,16775000,
8787.5,109400,302279400,2340790000,5939.3,83,4.8,7700,6100,18666000,3.06,"2023-01-19T13:14:00.000Z",1674134040000,3.06,3.06,3.06,82.8,17.2,0,0.9,0.3,,0.2,1600,9300,953400,,28458000,23562000,4896000,
8787.5,127700,358726400,2399087000,5939.3,83,62,18600,18300,56447000,3.09,"2023-01-19T13:16:00.000Z",1674134160000,3.09,3.07,3.07,98.4,1.6,0,2.1,0.1,,0,300,18900,972300,,58297000,57372000,925000,
8787.5,145400,413545400,2461320000,5939.3,83,15.8,18900,17700,54819000,3.1,"2023-01-19T13:18:00.000Z",1674134280000,3.1,3.08,3.09,94,6,0,2.2,0.2,,0.1,1200,20100,992400,,62233000,58526000,3707000,
8787.5,118700,332777400,2694212000,5939.3,83,0.5,24700,-26700,-80768000,3.04,"2023-01-19T13:20:00.000Z",1674134400000,3.1,3.04,3.1,32.5,67.5,0,2.8,8.7,,2.1,51400,76100,1068500,,232892000,76062000,156830000,
8787.5,127700,360137400,2721572000,5939.3,83,Infinity,9000,9000,27360000,3.04,"2023-01-19T13:22:00.000Z",1674134520000,3.04,3.04,3.04,100,0,0,1,,,0,,9000,1077500,,27360000,27360000,,
8787.5,126500,356480400,2725229000,5939.3,83,0,,-1200,-3657000,3.07,"2023-01-19T13:24:00.000Z",1674134640000,3.07,3.04,3.05,0,100,0,,0.2,,Infinity,1200,1200,1078700,,3657000,,3657000,
8787.5,116600,326396400,2764780000,5939.3,83,0.1,1500,-9900,-30084000,3.04,"2023-01-19T13:26:00.000Z",1674134760000,3.07,3.04,3.07,11.5,87.7,0.8,0.2,1.9,1.2,7.6,11400,13000,1091700,100,39551000,4581000,34665000,305000
8787.5,121800,342256400,2780640000,5939.3,83,Infinity,5200,5200,15860000,3.05,"2023-01-19T13:28:00.000Z",1674134880000,3.05,3.05,3.05,100,0,0,0.6,,,0,,5200,1096900,,15860000,15860000,,
8787.5,107100,297572400,2832020000,5939.3,83,0.1,1100,-14700,-44684000,3.04,"2023-01-19T13:30:00.000Z",1674135000000,3.05,3.04,3.04,6.5,93.5,0,0.1,2.7,,14.4,15800,16900,1113800,,51380000,3348000,48032000,
8787.5,89500,244328400,2886476000,5939.3,83,0,200,-17600,-53244000,3.03,"2023-01-19T13:32:00.000Z",1674135120000,3.03,3.02,3.03,1.1,98.9,0,0,3,,89,17800,18000,1131800,,54456000,606000,53850000,
8787.5,107600,299176400,2943136000,5939.3,83,61.3,18400,18100,54848000,3.04,"2023-01-19T13:34:00.000Z",1674135240000,3.04,3.02,3.02,98.4,1.6,0,2.1,0.1,,0,300,18700,1150500,,56660000,55754000,906000,
8787.5,106300,295237400,2947075000,5939.3,83,0,,-1300,-3939000,3.03,"2023-01-19T13:36:00.000Z",1674135360000,3.03,3.03,3.03,0,100,0,,0.2,,Infinity,1300,1300,1151800,,3939000,,3939000,
8787.5,101100,279491400,2968901000,5939.3,83,0.2,1000,-5200,-15746000,3.03,"2023-01-19T13:38:00.000Z",1674135480000,3.04,3.03,3.03,13.9,86.1,0,0.1,1,,6.2,6200,7200,1159000,,21826000,3040000,18786000,
8787.5,156800,448821400,3138231000,5939.3,83,Infinity,55700,55700,169330000,3.05,"2023-01-19T13:40:00.000Z",1674135600000,3.05,3.04,3.04,100,0,0,6.3,,,0,,55700,1214700,,169330000,169330000,,
8787.5,161800,464075400,3154095000,5939.3,83,51,5100,5000,15254000,3.07,"2023-01-19T13:42:00.000Z",1674135720000,3.07,3.05,3.05,98.1,1.9,0,0.6,0,,0,100,5200,1219900,,15864000,15559000,305000,
8787.5,159300,456472400,3166917000,5939.3,83,0.2,800,-2500,-7603000,3.04,"2023-01-19T13:44:00.000Z",1674135840000,3.07,3.04,3.07,19,78.6,2.4,0.1,0.6,1.2,4.1,3300,4200,1224100,100,12822000,2456000,10059000,307000
8787.5,166300,477920400,3199947000,5939.3,83,4.7,8900,7000,21448000,3.07,"2023-01-19T13:46:00.000Z",1674135960000,3.07,3.04,3.04,82.4,17.6,0,1,0.3,,0.2,1900,10800,1234900,,33030000,27239000,5791000,
8787.5,163200,468488400,3216745000,5939.3,83,0.3,1200,-3100,-9432000,3.05,"2023-01-19T13:48:00.000Z",1674136080000,3.07,3.05,3.07,21.8,78.2,0,0.1,0.7,,3.6,4300,5500,1240400,,16798000,3683000,13115000,
8787.5,157800,452020400,3233823000,5939.3,83,0,100,-5400,-16468000,3.04,"2023-01-19T13:50:00.000Z",1674136200000,3.05,3.04,3.05,1.8,98.2,0,0,0.9,,55,5500,5600,1246000,,17078000,305000,16773000,
8787.5,162000,464841400,3251524000,5939.3,83,6.3,5000,4200,12821000,3.05,"2023-01-19T13:52:00.000Z",1674136320000,3.06,3.05,3.05,86.2,13.8,0,0.6,0.1,,0.2,800,5800,1251800,,17701000,15261000,2440000,
8787.5,169400,487487400,3275390000,5939.3,83,38,7600,7400,22646000,3.05,"2023-01-19T13:54:00.000Z",1674136440000,3.06,3.05,3.06,97.4,2.6,0,0.9,0,,0,200,7800,1259600,,23866000,23256000,610000,
8787.5,169800,488651400,3358598000,5939.3,83,1,9400,400,1164000,3.08,"2023-01-19T13:56:00.000Z",1674136560000,3.08,3.05,3.05,34.7,33.2,32.1,1.1,1.5,104.8,1,9000,27100,1286700,8700,83208000,28788000,27624000,26796000
8787.5,158300,453332400,3407469000,5939.3,83,0.2,2200,-11500,-35319000,3.07,"2023-01-19T13:58:00.000Z",1674136680000,3.08,3.07,3.08,13.8,86.2,0,0.3,2.3,,6.2,13700,15900,1302600,,48871000,6776000,42095000,
8787.5,160300,459546400,3446839000,5939.3,83,1.4,7400,2000,6214000,3.07,"2023-01-19T14:00:00.000Z",1674136800000,3.08,3.07,3.08,57.8,42.2,0,0.8,0.9,,0.7,5400,12800,1315400,,39370000,22792000,16578000,
8787.5,161400,462947400,3459450000,5939.3,83,1.7,2600,1100,3401000,3.07,"2023-01-19T14:02:00.000Z",1674136920000,3.08,3.07,3.07,63.4,36.6,0,0.3,0.3,,0.6,1500,4100,1319500,,12611000,8006000,4605000,
8787.5,150200,428613400,3493784000,5939.3,83,0,,-11200,-34334000,3.06,"2023-01-19T14:06:00.000Z",1674137160000,3.07,3.06,3.07,0,100,0,,1.9,,Infinity,11200,11200,1330700,,34334000,,34334000,
8787.5,143300,407539400,3539418000,5939.3,83,0.4,4000,-6900,-21074000,3.06,"2023-01-19T14:08:00.000Z",1674137280000,3.07,3.06,3.07,26.8,73.2,0,0.5,1.8,,2.7,10900,14900,1345600,,45634000,12280000,33354000,
8787.5,139900,397160400,3560253000,5939.3,83,0.3,1700,-3400,-10379000,3.06,"2023-01-19T14:10:00.000Z",1674137400000,3.08,3.06,3.07,25,75,0,0.2,0.9,,3,5100,6800,1352400,,20835000,5228000,15607000,
8787.5,135100,382480400,3579845000,5939.3,83,0.1,800,-4800,-14680000,3.06,"2023-01-19T14:12:00.000Z",1674137520000,3.07,3.06,3.07,12.5,87.5,0,0.1,0.9,,7,5600,6400,1358800,,19592000,2456000,17136000,
8787.5,134500,380684400,3609261000,5939.3,83,0.9,4500,-600,-1796000,3.07,"2023-01-19T14:14:00.000Z",1674137640000,3.07,3.06,3.06,46.9,53.1,0,0.5,0.9,,1.1,5100,9600,1368400,,29416000,13810000,15606000,
8787.5,154100,440862400,3674335000,5939.3,83,25.5,20400,19600,60178000,3.07,"2023-01-19T14:16:00.000Z",1674137760000,3.07,3.06,3.07,96.2,3.8,0,2.3,0.1,,0,800,21200,1389600,,65074000,62626000,2448000,
8787.5,192900,559978400,3793451000,5939.3,83,Infinity,38800,38800,119116000,3.07,"2023-01-19T14:18:00.000Z",1674137880000,3.07,3.07,3.07,100,0,0,4.4,,,0,,38800,1428400,,119116000,119116000,,
8787.5,264400,779631400,4013104000,5939.3,83,Infinity,71500,71500,219653000,3.08,"2023-01-19T14:20:00.000Z",1674138000000,3.08,3.07,3.07,100,0,0,8.1,,,0,,71500,1499900,,219653000,219653000,,
8787.5,264400,779637400,4022966000,5939.3,83,1,1600,0,6000,3.09,"2023-01-19T14:22:00.000Z",1674138120000,3.09,3.08,3.09,50,50,0,0.2,0.3,,1,1600,3200,1503100,,9862000,4934000,4928000,
8787.5,237100,694997400,4130526000,5939.3,83,0.1,3700,-27300,-84640000,3.11,"2023-01-19T14:24:00.000Z",1674138240000,3.11,3.09,3.09,10.7,89.3,0,0.4,5.2,,8.4,31000,34700,1537800,,107560000,11460000,96100000,
8787.5,232300,680146400,4159643000,5939.3,83,0.3,2300,-4800,-14851000,3.09,"2023-01-19T14:26:00.000Z",1674138360000,3.11,3.09,3.1,24.5,75.5,0,0.3,1.2,,3.1,7100,9400,1547200,,29117000,7133000,21984000,
8787.5,221900,648019400,4204148000,5939.3,83,0.2,2000,-10400,-32127000,3.09,"2023-01-19T14:28:00.000Z",1674138480000,3.1,3.09,3.1,13.9,86.1,0,0.2,2.1,,6.2,12400,14400,1561600,,44505000,6189000,38316000,
8787.5,319000,950971400,4507100000,5939.3,83,Infinity,97100,97100,302952000,3.12,"2023-01-19T14:44:00.000Z",1674139440000,3.12,3.12,3.12,100,0,0,11,,,0,,97100,1658700,,302952000,302952000,,
