"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20357.9,1400,44040000,9932610000,19595.6,3979.8,0.6,6400,-4500,-137155000,30.6,"2023-01-19T09:48:00.000Z",1674121680000,30.6,30.55,30.55,37,63,0,0.3,0.6,,1.7,10900,17300,325100,,528835000,195840000,332995000,
20357.9,2700,83835000,9990735000,19595.6,3979.8,5.3,1600,1300,39795000,30.6,"2023-01-19T09:50:00.000Z",1674121800000,30.6,30.55,30.6,84.2,15.8,0,0.1,0,,0.2,300,1900,327000,,58125000,48960000,9165000,
20357.9,15000,460240000,10477300000,19595.6,3979.8,7.8,14100,12300,376405000,30.6,"2023-01-19T09:52:00.000Z",1674121920000,30.65,30.6,30.6,88.7,11.3,0,0.7,0.1,,0.1,1800,15900,342900,,486565000,431485000,55080000,
20357.9,-4900,-147290000,11237830000,19595.6,3979.8,0.1,2500,-19900,-607530000,30.5,"2023-01-19T09:54:00.000Z",1674122040000,30.6,30.5,30.6,10,90,0,0.1,1.1,,9,22400,24900,367800,,760530000,76500000,684030000,
20357.9,-6500,-196140000,11317280000,19595.6,3979.8,0.2,500,-1600,-48850000,30.55,"2023-01-19T09:56:00.000Z",1674122160000,30.6,30.5,30.5,19.2,80.8,0,0,0.1,,4.2,2100,2600,370400,,79450000,15300000,64150000,
20357.9,-6200,-186925000,11369265000,19595.6,3979.8,1.4,1000,300,9215000,30.55,"2023-01-19T09:58:00.000Z",1674122280000,30.6,30.55,30.6,58.8,41.2,0,0,0,,0.7,700,1700,372100,,51985000,30600000,21385000,
20357.9,-1100,-30865000,11525325000,19595.6,3979.8,Infinity,5100,5100,156060000,30.6,"2023-01-19T10:00:00.000Z",1674122400000,30.6,30.6,30.6,100,0,0,0.3,,,0,,5100,377200,,156060000,156060000,,
20357.9,2500,79440000,11666230000,19595.6,3979.8,8.2,4100,3600,110305000,30.65,"2023-01-19T10:02:00.000Z",1674122520000,30.65,30.6,30.6,89.1,10.9,0,0.2,0,,0.1,500,4600,381800,,140905000,125605000,15300000,
20357.9,8600,266405000,11853195000,19595.6,3979.8,Infinity,6100,6100,186965000,30.65,"2023-01-19T10:04:00.000Z",1674122640000,30.65,30.65,30.65,100,0,0,0.3,,,0,,6100,387900,,186965000,186965000,,
20357.9,2800,88945000,12055175000,19595.6,3979.8,0.1,400,-5800,-177460000,30.6,"2023-01-19T10:06:00.000Z",1674122760000,30.65,30.6,30.65,6.1,93.9,0,0,0.3,,15.5,6200,6600,394500,,201980000,12260000,189720000,
20357.9,10800,334145000,12300375000,19595.6,3979.8,Infinity,8000,8000,245200000,30.65,"2023-01-19T10:08:00.000Z",1674122880000,30.65,30.65,30.65,100,0,0,0.4,,,0,,8000,402500,,245200000,245200000,,
20357.9,22000,677425000,12643655000,19595.6,3979.8,Infinity,11200,11200,343280000,30.65,"2023-01-19T10:10:00.000Z",1674123000000,30.65,30.65,30.65,100,0,0,0.6,,,0,,11200,413700,,343280000,343280000,,
20357.9,30500,938580000,13156140000,19595.6,3979.8,3.1,12600,8500,261155000,30.7,"2023-01-19T10:12:00.000Z",1674123120000,30.7,30.65,30.65,75.4,24.6,0,0.6,0.2,,0.3,4100,16700,430400,,512485000,386820000,125665000,
20357.9,30100,926320000,13321650000,19595.6,3979.8,0.9,2500,-400,-12260000,30.65,"2023-01-19T10:14:00.000Z",1674123240000,30.65,30.65,30.65,46.3,53.7,0,0.1,0.1,,1.2,2900,5400,435800,,165510000,76625000,88885000,
20357.9,4400,140235000,14518445000,19595.6,3979.8,0.2,6700,-25700,-786085000,30.6,"2023-01-19T10:16:00.000Z",1674123360000,30.65,30.6,30.65,17.1,82.9,0,0.3,1.7,,4.8,32400,39100,474900,,1196795000,205355000,991440000,
20357.9,300,14820000,14699030000,19595.6,3979.8,0.2,900,-4100,-125415000,30.6,"2023-01-19T10:18:00.000Z",1674123480000,30.65,30.6,30.6,15.3,84.7,0,0,0.3,,5.6,5000,5900,480800,,180585000,27585000,153000000,
20357.9,-9700,-291125000,15109125000,19595.6,3979.8,0.1,1700,-10000,-305945000,30.6,"2023-01-19T10:20:00.000Z",1674123600000,30.65,30.6,30.6,12.7,87.3,0,0.1,0.6,,6.9,11700,13400,494200,,410095000,52075000,358020000,
20357.9,-4600,-134685000,15418565000,19595.6,3979.8,3,7600,5100,156440000,30.6,"2023-01-19T10:22:00.000Z",1674123720000,30.65,30.6,30.65,75.2,24.8,0,0.4,0.1,,0.3,2500,10100,504300,,309440000,232940000,76500000,
20357.9,700,27760000,15581010000,19595.6,3979.8,Infinity,5300,5300,162445000,30.65,"2023-01-19T10:24:00.000Z",1674123840000,30.65,30.65,30.65,100,0,0,0.3,,,0,,5300,509600,,162445000,162445000,,
20357.9,4300,138155000,15758725000,19595.6,3979.8,4.3,4700,3600,110395000,30.6,"2023-01-19T10:26:00.000Z",1674123960000,30.65,30.6,30.65,81,19,0,0.2,0.1,,0.2,1100,5800,515400,,177715000,144055000,33660000,
20357.9,16700,518280000,16224670000,19595.6,3979.8,9.9,13800,12400,380125000,30.65,"2023-01-19T10:28:00.000Z",1674124080000,30.7,30.65,30.65,90.8,9.2,0,0.7,0.1,,0.1,1400,15200,530600,,465945000,423035000,42910000,
20357.9,-44400,-1351435000,18180205000,19595.6,3979.8,0,1400,-61100,-1869715000,30.6,"2023-01-19T10:30:00.000Z",1674124200000,30.65,30.6,30.65,2.2,97.8,0,0.1,3.2,,44.6,62500,63900,594500,,1955535000,42910000,1912625000,
20357.9,-42200,-1283995000,18259885000,19595.6,3979.8,12,2400,2200,67440000,30.65,"2023-01-19T10:32:00.000Z",1674124320000,30.65,30.6,30.65,92.3,7.7,0,0.1,0,,0.1,200,2600,597100,,79680000,73560000,6120000,
20357.9,-49000,-1491870000,18725210000,19595.6,3979.8,0.4,4200,-6800,-207875000,30.65,"2023-01-19T10:34:00.000Z",1674124440000,30.65,30.6,30.65,27.6,72.4,0,0.2,0.6,,2.6,11000,15200,612300,,465325000,128725000,336600000,
20357.9,-40200,-1222380000,19159940000,19595.6,3979.8,4.5,11300,8800,269490000,30.65,"2023-01-19T10:36:00.000Z",1674124560000,30.65,30.6,30.65,79.6,17.6,2.8,0.6,0.1,0.1,0.2,2500,14200,626500,400,434730000,345990000,76500000,12240000
20357.9,-28500,-863775000,19518545000,19595.6,3979.8,Infinity,11700,11700,358605000,30.65,"2023-01-19T10:38:00.000Z",1674124680000,30.65,30.65,30.65,100,0,0,0.6,,,0,,11700,638200,,358605000,358605000,,
20357.9,-22700,-686005000,19696315000,19595.6,3979.8,Infinity,5800,5800,177770000,30.65,"2023-01-19T10:40:00.000Z",1674124800000,30.65,30.65,30.65,100,0,0,0.3,,,0,,5800,644000,,177770000,177770000,,
20357.9,-21900,-661435000,19782085000,19595.6,3979.8,1.8,1800,800,24570000,30.6,"2023-01-19T10:42:00.000Z",1674124920000,30.65,30.6,30.65,64.3,35.7,0,0.1,0.1,,0.6,1000,2800,646800,,85770000,55170000,30600000,
20357.9,-20400,-615455000,19834185000,19595.6,3979.8,16,1600,1500,45980000,30.6,"2023-01-19T10:44:00.000Z",1674125040000,30.65,30.6,30.65,94.1,5.9,0,0.1,0,,0.1,100,1700,648500,,52100000,49040000,3060000,
20357.9,-37600,-1141775000,20360505000,19595.6,3979.8,0,,-17200,-526320000,30.6,"2023-01-19T10:46:00.000Z",1674125160000,30.6,30.6,30.6,0,100,0,,0.9,,Infinity,17200,17200,665700,,526320000,,526320000,
20357.9,-40600,-1233575000,20574705000,19595.6,3979.8,0.4,2000,-3000,-91800000,30.6,"2023-01-19T10:48:00.000Z",1674125280000,30.6,30.6,30.6,28.6,71.4,0,0.1,0.3,,2.5,5000,7000,672700,,214200000,61200000,153000000,
20357.9,-35100,-1065275000,20743005000,19595.6,3979.8,Infinity,5500,5500,168300000,30.6,"2023-01-19T10:50:00.000Z",1674125400000,30.6,30.6,30.6,100,0,0,0.3,,,0,,5500,678200,,168300000,168300000,,
20357.9,-35100,-1065150000,20895880000,19595.6,3979.8,1,2500,0,125000,30.55,"2023-01-19T10:52:00.000Z",1674125520000,30.6,30.55,30.6,50,50,0,0.1,0.1,,1,2500,5000,683200,,152875000,76500000,76375000,
20357.9,-42100,-1278770000,21391020000,19595.6,3979.8,0.4,4600,-7000,-213620000,30.55,"2023-01-19T10:54:00.000Z",1674125640000,30.6,30.55,30.55,28.4,71.6,0,0.2,0.6,,2.5,11600,16200,699400,,495140000,140760000,354380000,
20357.9,-45000,-1367125000,21916720000,19595.6,3979.8,0.7,7100,-2900,-88355000,30.55,"2023-01-19T10:56:00.000Z",1674125760000,30.6,30.55,30.6,41.3,58.1,0.6,0.3,0.5,0,1.4,10000,17200,716600,100,525700000,217145000,305500000,3055000
20357.9,-51700,-1571420000,22188225000,19595.6,3979.8,0.1,1100,-6700,-204295000,30.5,"2023-01-19T10:58:00.000Z",1674125880000,30.55,30.5,30.55,12.4,87.6,0,0.1,0.4,,7.1,7800,8900,725500,,271505000,33605000,237900000,
20357.9,-102700,-3126345000,24871310000,19595.6,3979.8,0.3,18500,-51000,-1554925000,30.5,"2023-01-19T11:00:00.000Z",1674126000000,30.55,30.45,30.55,21,79,0,0.9,3.5,,3.8,69500,88000,813500,,2683085000,564080000,2119005000,
20357.9,-110100,-3351445000,25309710000,19595.6,3979.8,0.3,3300,-7400,-225100000,30.5,"2023-01-19T11:02:00.000Z",1674126120000,30.5,30.4,30.5,22.9,74.3,2.8,0.2,0.5,0.1,3.2,10700,14400,827900,400,438400000,100560000,325660000,12180000
20357.9,-105300,-3205210000,25529025000,19595.6,3979.8,5,6000,4800,146235000,30.45,"2023-01-19T11:04:00.000Z",1674126240000,30.5,30.45,30.5,83.3,16.7,0,0.3,0.1,,0.2,1200,7200,835100,,219315000,182775000,36540000,
20357.9,-152600,-4642865000,27146170000,19595.6,3979.8,0.1,2800,-47300,-1437655000,30.35,"2023-01-19T11:06:00.000Z",1674126360000,30.45,30.35,30.45,5.3,94.2,0.6,0.1,2.6,0.1,17.9,50100,53200,888300,300,1617145000,85185000,1522840000,9120000
20357.9,-177100,-5386170000,28454525000,19595.6,3979.8,0.3,9300,-24500,-743305000,30.35,"2023-01-19T11:08:00.000Z",1674126480000,30.4,30.35,30.4,21.6,78.4,0,0.5,1.7,,3.6,33800,43100,931400,,1308355000,282525000,1025830000,
20357.9,-181600,-5522275000,28888060000,19595.6,3979.8,0.5,4900,-4500,-136105000,30.35,"2023-01-19T11:10:00.000Z",1674126600000,30.35,30.3,30.35,34.3,65.7,0,0.2,0.5,,1.9,9400,14300,945700,,433535000,148715000,284820000,
20357.9,-172700,-5251205000,29402710000,19595.6,3979.8,3.2,12900,8900,271070000,30.5,"2023-01-19T11:12:00.000Z",1674126720000,30.5,30.35,30.4,76.3,23.7,0,0.6,0.2,,0.3,4000,16900,962600,,514650000,392860000,121790000,
20357.9,-169600,-5156260000,29753065000,19595.6,3979.8,1.7,7300,3100,94945000,30.4,"2023-01-19T11:14:00.000Z",1674126840000,30.5,30.4,30.5,63.5,36.5,0,0.4,0.2,,0.6,4200,11500,974100,,350355000,222650000,127705000,
20357.9,-167700,-5098400000,29932325000,19595.6,3979.8,2,3900,1900,57860000,30.4,"2023-01-19T11:16:00.000Z",1674126960000,30.4,30.35,30.4,66.1,33.9,0,0.2,0.1,,0.5,2000,5900,980000,,179260000,118560000,60700000,
20357.9,-182600,-5550400000,30645765000,19595.6,3979.8,0.2,4300,-14900,-452000000,30.4,"2023-01-19T11:18:00.000Z",1674127080000,30.4,30.35,30.4,18.3,81.7,0,0.2,1,,4.5,19200,23500,1003500,,713440000,130720000,582720000,
20357.9,-180600,-5489545000,30913000000,19595.6,3979.8,1.6,5400,2000,60855000,30.4,"2023-01-19T11:20:00.000Z",1674127200000,30.4,30.35,30.35,61.4,38.6,0,0.3,0.2,,0.6,3400,8800,1012300,,267235000,164045000,103190000,
20357.9,-183400,-5574430000,31192315000,19595.6,3979.8,0.5,2600,-2800,-84885000,30.35,"2023-01-19T11:22:00.000Z",1674127320000,30.4,30.35,30.4,28.3,58.7,13,0.1,0.3,0.3,2.1,5400,9200,1021500,1200,279315000,79005000,163890000,36420000
20357.9,-189800,-5768665000,31410830000,19595.6,3979.8,0.1,400,-6400,-194235000,30.3,"2023-01-19T11:24:00.000Z",1674127440000,30.35,30.3,30.35,5.6,94.4,0,0,0.3,,17,6800,7200,1028700,,218515000,12140000,206375000,
20357.9,-189900,-5771420000,31692895000,19595.6,3979.8,1,4600,-100,-2755000,30.4,"2023-01-19T11:26:00.000Z",1674127560000,30.4,30.3,30.3,49.5,50.5,0,0.2,0.2,,1,4700,9300,1038000,,282065000,139655000,142410000,
20357.9,-188600,-5731900000,31793215000,19595.6,3979.8,2.3,2300,1300,39520000,30.4,"2023-01-19T11:28:00.000Z",1674127680000,30.4,30.4,30.4,69.7,30.3,0,0.1,0.1,,0.4,1000,3300,1041300,,100320000,69920000,30400000,
20357.9,-227100,-6900345000,33150140000,19595.6,3979.8,0.1,3100,-38500,-1168445000,30.4,"2023-01-19T13:00:00.000Z",1674133200000,30.4,30.35,30.4,6.9,93.1,0,0.2,2.1,,13.4,41600,44700,1086000,,1356925000,94240000,1262685000,
20357.9,-234800,-7134025000,33541670000,19595.6,3979.8,0.3,2600,-7700,-233680000,30.35,"2023-01-19T13:02:00.000Z",1674133320000,30.4,30.35,30.4,20.2,79.8,0,0.1,0.5,,4,10300,12900,1098900,,391530000,78925000,312605000,
20357.9,-228600,-6945255000,34366770000,19595.6,3979.8,1.6,16700,6200,188770000,30.4,"2023-01-19T13:04:00.000Z",1674133440000,30.4,30.3,30.35,61.4,38.6,0,0.8,0.5,,0.6,10500,27200,1126100,,825100000,506935000,318165000,
20357.9,-228900,-6954320000,34762025000,19595.6,3979.8,1,6300,-300,-9065000,30.4,"2023-01-19T13:06:00.000Z",1674133560000,30.45,30.4,30.4,48.5,50.8,0.8,0.3,0.3,0,1,6600,13000,1139100,100,395255000,191575000,200640000,3040000
20357.9,-212600,-6457750000,35635705000,19595.6,3979.8,3.6,22500,16300,496570000,30.45,"2023-01-19T13:08:00.000Z",1674133680000,30.45,30.4,30.4,78.4,21.6,0,1.1,0.3,,0.3,6200,28700,1167800,,873680000,685125000,188555000,
20357.9,-203500,-6180165000,35955920000,19595.6,3979.8,14,9800,9100,277585000,30.5,"2023-01-19T13:10:00.000Z",1674133800000,30.5,30.45,30.45,93.3,6.7,0,0.5,0,,0.1,700,10500,1178300,,320215000,298900000,21315000,
20357.9,-189300,-5747050000,36407305000,19595.6,3979.8,48.3,14500,14200,433115000,30.5,"2023-01-19T13:12:00.000Z",1674133920000,30.5,30.45,30.5,98,2,0,0.7,0,,0,300,14800,1193100,,451385000,442250000,9135000,
20357.9,-185700,-5637200000,36517155000,19595.6,3979.8,Infinity,3600,3600,109850000,30.55,"2023-01-19T13:14:00.000Z",1674134040000,30.55,30.5,30.5,100,0,0,0.2,,,0,,3600,1196700,,109850000,109850000,,
20357.9,-180200,-5469075000,36807280000,19595.6,3979.8,3.8,7500,5500,168125000,30.5,"2023-01-19T13:16:00.000Z",1674134160000,30.55,30.5,30.55,78.9,21.1,0,0.4,0.1,,0.3,2000,9500,1206200,,290125000,229125000,61000000,
20357.9,-179000,-5432200000,37106455000,19595.6,3979.8,1.3,5500,1200,36875000,30.55,"2023-01-19T13:18:00.000Z",1674134280000,30.55,30.5,30.55,56.1,43.9,0,0.3,0.2,,0.8,4300,9800,1216000,,299175000,168025000,131150000,
20357.9,-183600,-5572420000,37344435000,19595.6,3979.8,0.3,1600,-4600,-140220000,30.5,"2023-01-19T13:20:00.000Z",1674134400000,30.55,30.5,30.55,20.5,79.5,0,0.1,0.3,,3.9,6200,7800,1223800,,237980000,48880000,189100000,
20357.9,-183500,-5569300000,37426855000,19595.6,3979.8,1.1,1400,100,3120000,30.55,"2023-01-19T13:22:00.000Z",1674134520000,30.55,30.5,30.5,51.9,48.1,0,0.1,0.1,,0.9,1300,2700,1226500,,82420000,42770000,39650000,
20357.9,-201800,-6127425000,38094830000,19595.6,3979.8,0.1,1800,-18300,-558125000,30.5,"2023-01-19T13:24:00.000Z",1674134640000,30.55,30.5,30.55,8.2,91.8,0,0.1,1,,11.2,20100,21900,1248400,,667975000,54925000,613050000,
20357.9,-198500,-6026770000,38201575000,19595.6,3979.8,34,3400,3300,100655000,30.45,"2023-01-19T13:26:00.000Z",1674134760000,30.5,30.45,30.5,97.1,2.9,0,0.2,0,,0,100,3500,1251900,,106745000,103700000,3045000,
20357.9,-197400,-5993055000,38436260000,19595.6,3979.8,1.3,4400,1100,33715000,30.45,"2023-01-19T13:28:00.000Z",1674134880000,30.5,30.45,30.5,57.1,42.9,0,0.2,0.2,,0.8,3300,7700,1259600,,234685000,134200000,100485000,
20357.9,-186900,-5672705000,38878410000,19595.6,3979.8,6.3,12500,10500,320350000,30.5,"2023-01-19T13:30:00.000Z",1674135000000,30.5,30.45,30.5,86.2,13.8,0,0.6,0.1,,0.2,2000,14500,1274100,,442150000,381250000,60900000,
20357.9,-185500,-5629725000,39262430000,19595.6,3979.8,1.3,7000,1400,42980000,30.45,"2023-01-19T13:32:00.000Z",1674135120000,30.5,30.45,30.5,55.6,44.4,0,0.3,0.3,,0.8,5600,12600,1286700,,384020000,213500000,170520000,
20357.9,-197700,-6000690000,40608845000,19595.6,3979.8,0.6,16000,-12200,-370965000,30.45,"2023-01-19T13:34:00.000Z",1674135240000,30.5,30.45,30.5,36.2,63.8,0,0.8,1.4,,1.8,28200,44200,1330900,,1346415000,487725000,858690000,
20357.9,-195600,-5936540000,40794795000,19595.6,3979.8,2.1,4100,2100,64150000,30.45,"2023-01-19T13:36:00.000Z",1674135360000,30.5,30.45,30.5,67.2,32.8,0,0.2,0.1,,0.5,2000,6100,1337000,,185950000,125050000,60900000,
20357.9,-188900,-5732025000,41656030000,19595.6,3979.8,1.6,17500,6700,204515000,30.45,"2023-01-19T13:38:00.000Z",1674135480000,30.45,30.4,30.45,61.8,38.2,0,0.9,0.6,,0.6,10800,28300,1365300,,861235000,532875000,328360000,
20357.9,-184400,-5594460000,42785185000,19595.6,3979.8,1.3,20800,4500,137565000,30.4,"2023-01-19T13:40:00.000Z",1674135600000,30.45,30.4,30.45,56.1,43.9,0,1,0.8,,0.8,16300,37100,1402400,,1129155000,633360000,495795000,
20357.9,-280600,-8515165000,47901810000,19595.6,3979.8,0.3,36100,-96200,-2920705000,30.4,"2023-01-19T13:42:00.000Z",1674135720000,30.45,30.3,30.4,21.4,78.6,0,1.8,6.8,,3.7,132300,168400,1570800,,5116625000,1097960000,4018665000,
20357.9,-339600,-10306490000,52988495000,19595.6,3979.8,0.5,54000,-59000,-1791325000,30.4,"2023-01-19T13:44:00.000Z",1674135840000,30.4,30.35,30.4,32.3,67.5,0.2,2.7,5.8,0.1,2.1,113000,167400,1738200,400,5086685000,1641600000,3432925000,12160000
20357.9,-329500,-9999450000,54614895000,19595.6,3979.8,1.5,31800,10100,307040000,30.4,"2023-01-19T13:46:00.000Z",1674135960000,30.4,30.4,30.4,59.4,40.6,0,1.6,1.1,,0.7,21700,53500,1791700,,1626400000,966720000,659680000,
20357.9,-502200,-15225340000,61333245000,19595.6,3979.8,0.1,24600,-172700,-5225890000,30.15,"2023-01-19T13:48:00.000Z",1674136080000,30.4,30.15,30.35,11.1,88.9,0,1.2,10.1,,8,197300,221900,2013600,,6718350000,746230000,5972120000,
20357.9,-540600,-16384910000,62613835000,19595.6,3979.8,0,2000,-38400,-1159570000,30.2,"2023-01-19T13:50:00.000Z",1674136200000,30.3,30.2,30.2,4.7,95.3,0,0.1,2.1,,20.2,40400,42400,2056000,,1280590000,60510000,1220080000,
20357.9,-528900,-16030415000,63296100000,19595.6,3979.8,3.2,17100,11700,354495000,30.35,"2023-01-19T13:52:00.000Z",1674136320000,30.35,30.3,30.3,76,24,0,0.8,0.3,,0.3,5400,22500,2078500,,682265000,518380000,163885000,
20357.9,-515800,-15632145000,63730790000,19595.6,3979.8,22.8,13700,13100,398270000,30.4,"2023-01-19T13:54:00.000Z",1674136440000,30.4,30.35,30.35,95.8,4.2,0,0.7,0,,0,600,14300,2092800,,434690000,416480000,18210000,
20357.9,-554300,-16800605000,64917490000,19595.6,3979.8,0,300,-38500,-1168460000,30.35,"2023-01-19T13:56:00.000Z",1674136560000,30.4,30.35,30.4,0.8,99.2,0,0,2,,129.3,38800,39100,2131900,,1186700000,9120000,1177580000,
20357.9,-594400,-18016595000,66261040000,19595.6,3979.8,0,2100,-40100,-1215990000,30.3,"2023-01-19T13:58:00.000Z",1674136680000,30.4,30.3,30.35,4.7,95.3,0,0.1,2.2,,20.1,42200,44300,2176200,,1343550000,63780000,1279770000,
20357.9,-615600,-18659295000,67553440000,19595.6,3979.8,0.3,10700,-21200,-642700000,30.35,"2023-01-19T14:00:00.000Z",1674136800000,30.4,30.3,30.3,25.1,74.9,0,0.5,1.6,,3,31900,42600,2218800,,1292400000,324850000,967550000,
20357.9,-618500,-18746795000,68673860000,19595.6,3979.8,0.9,17000,-2900,-87500000,30.4,"2023-01-19T14:02:00.000Z",1674136920000,30.4,30.3,30.35,46.1,53.9,0,0.8,1,,1.2,19900,36900,2255700,,1120420000,516460000,603960000,
20357.9,-652800,-19786900000,71191345000,19595.6,3979.8,0.4,24300,-34300,-1040105000,30.35,"2023-01-19T14:04:00.000Z",1674137040000,30.45,30.35,30.4,29.3,70.7,0,1.2,3,,2.4,58600,82900,2338600,,2517485000,738690000,1778795000,
20357.9,-724200,-21947845000,73558620000,19595.6,3979.8,0,3400,-71400,-2160945000,30.2,"2023-01-19T14:06:00.000Z",1674137160000,30.35,30.2,30.3,4.3,95.7,0,0.2,3.8,,22,74800,78200,2416800,,2367275000,103165000,2264110000,
20357.9,-754700,-22867720000,75296595000,19595.6,3979.8,0.3,13500,-30500,-919875000,30.3,"2023-01-19T14:08:00.000Z",1674137280000,30.3,30.2,30.25,23.5,76.5,0,0.7,2.2,,3.3,44000,57500,2474300,,1737975000,409050000,1328925000,
20357.9,-814100,-24662590000,77904005000,19595.6,3979.8,0.2,13400,-59400,-1794870000,30.2,"2023-01-19T14:10:00.000Z",1674137400000,30.35,30.2,30.3,15.5,84.5,0,0.7,3.7,,5.4,72800,86200,2560500,,2607410000,406270000,2201140000,
20357.9,-823000,-24930960000,79343355000,19595.6,3979.8,0.7,19300,-8900,-268370000,30.35,"2023-01-19T14:12:00.000Z",1674137520000,30.35,30.2,30.3,40.6,59.4,0,0.9,1.4,,1.5,28200,47500,2608000,,1439350000,585490000,853860000,
20357.9,-660500,-19979340000,87360895000,19595.6,3979.8,4.2,213000,162500,4951620000,30.55,"2023-01-19T14:14:00.000Z",1674137640000,30.55,30.25,30.35,80.8,19.2,0,10.5,2.6,,0.2,50500,263500,2871500,,8017540000,6484580000,1532960000,
