"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5238.1,-3400,-110694600.00000003,290589200,401283800,695453000,67430176.2,63416604.8,0,3895.2,4.8,Infinity,1400,1400,25200,18,"2023-01-19T10:15:00.000Z",1674123300000,18,18,18,100,0,0,0.3,,,0,,1400,59600,,25200,25200,,
5238.1,-15000,-317254600,313729200,630983800,948293000,67430176.2,63416604.8,-51.5,3895.2,4.8,0.1,1300,-11600,-206560000,17.8,"2023-01-19T10:20:00.000Z",1674123600000,17.9,17.8,17.8,9.2,90.8,0,0.2,3.3,,9.9,12900,14200,73800,,252840000,23140000,229700000,
5238.1,2700,-2194600,628789200,630983800,1263353000,67430176.2,63416604.8,78.5,3895.2,4.8,Infinity,17700,17700,315060000,17.8,"2023-01-19T10:25:00.000Z",1674123900000,17.8,17.8,17.8,100,0,0,3.4,,,0,,17700,91500,,315060000,315060000,,
5238.1,900,-34414600,632369200,666783800,1302733000,67430176.2,63416604.8,-8,3895.2,4.8,0.1,200,-1800,-32220000,17.9,"2023-01-19T10:30:00.000Z",1674124200000,17.9,17.9,17.9,9.1,90.9,0,0,0.5,,10,2000,2200,93700,,39380000,3579999.9999999995,35800000,
5238.1,-1800,-82559600,650269200,732828800,1386678000,67430176.2,63416604.8,-12,3895.2,4.8,0.3,1000,-2700,-48145000,17.85,"2023-01-19T10:35:00.000Z",1674124500000,17.9,17.85,17.9,21.3,78.7,0,0.2,0.9,,3.7,3700,4700,98400,,83945000,17900000,66045000,
5238.1,-20700,-419084600,653849200,1072933800,1730363000,67430176.2,63416604.8,-83.8,3895.2,4.8,0,200,-18900,-336525000,17.9,"2023-01-19T10:40:00.000Z",1674124800000,17.9,17.8,17.85,1,99,0,0,4.9,,95.5,19100,19300,117700,,343685000,3579999.9999999995,340105000,
5238.1,-22300,-447604600,668169200,1115773800,1787523000,67430176.2,63416604.8,-7.1,3895.2,4.8,0.3,800,-1600,-28520000,17.85,"2023-01-19T10:45:00.000Z",1674125100000,17.9,17.85,17.9,25,75,0,0.2,0.6,,3,2400,3200,120900,,57160000,14319999.999999998,42840000,
5238.1,-20400,-413689600,702084200,1115773800,1821438000,67430176.2,63416604.8,8.5,3895.2,4.8,Infinity,1900,1900,33915000,17.85,"2023-01-19T11:00:00.000Z",1674126000000,17.85,17.85,17.85,100,0,0,0.4,,,0,,1900,122800,,33915000,33915000,,
5238.1,-22100,-443984600,702084200,1146068800,1851733000,67430176.2,63416604.8,-7.5,3895.2,4.8,0,,-1700,-30295000,17.8,"2023-01-19T11:05:00.000Z",1674126300000,17.85,17.8,17.85,0,100,0,,0.4,,Infinity,1700,1700,124500,,30295000,,30295000,
5238.1,-23800,-474244600,702084200,1176328800,1881993000,67430176.2,63416604.8,-7.5,3895.2,4.8,0,,-1700,-30260000,17.8,"2023-01-19T11:10:00.000Z",1674126600000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,1700,1700,126200,,30260000,,30260000,
5238.1,-26000,-513404600,702084200,1215488800,1921153000,67430176.2,63416604.8,-9.8,3895.2,4.8,0,,-2200,-39160000,17.8,"2023-01-19T11:15:00.000Z",1674126900000,17.8,17.8,17.8,0,100,0,,0.6,,Infinity,2200,2200,128400,,39160000,,39160000,
5238.1,-42900,-814124600,792864200,1606988800,2403433000,67430176.2,63416604.8,-74.9,3895.2,4.8,0.2,5100,-16900,-300720000,17.8,"2023-01-19T11:20:00.000Z",1674127200000,17.8,17.75,17.8,18.8,81.2,0,1,5.6,,4.3,22000,27100,155500,,482280000,90780000,391500000,
5238.1,-44200,-837194600,794644200,1631838800,2430063000,67430176.2,63416604.8,-5.7,3895.2,4.8,0.1,100,-1300,-23070000,17.75,"2023-01-19T11:25:00.000Z",1674127500000,17.8,17.75,17.8,6.7,93.3,0,0,0.4,,14,1400,1500,157000,,26630000,1780000,24850000,
5238.1,-54500,-1019469600,807069200,1826538800,2637188000,67430176.2,63416604.8,-45.4,3895.2,4.8,0.1,700,-10300,-182275000,17.7,"2023-01-19T13:00:00.000Z",1674133200000,17.75,17.7,17.7,6,94,0,0.1,2.8,,15.7,11000,11700,168700,,207125000,12425000,194700000,
5238.1,-54800,-1024639600,879859200,1904498800,2787938000,67430176.2,63416604.8,-1.3,3895.2,4.8,0.9,4100,-300,-5170000,17.8,"2023-01-19T13:05:00.000Z",1674133500000,17.8,17.7,17.7,48.2,51.8,0,0.8,1.1,,1.1,4400,8500,177200,,150750000,72790000,77960000,
5238.1,-54500,-1019144600,935194200,1954338800,2893113000,67430176.2,63416604.8,1.4,3895.2,4.8,1.1,3100,300,5495000,17.8,"2023-01-19T13:10:00.000Z",1674133800000,17.85,17.8,17.8,52.5,47.5,0,0.6,0.7,,0.9,2800,5900,183100,,105175000,55335000,49840000,
5238.1,-62300,-1157784600,1006594200,2164378800,3174553000,67430176.2,63416604.8,-34.5,3895.2,4.8,0.3,4000,-7800,-138640000,17.85,"2023-01-19T13:15:00.000Z",1674134100000,17.85,17.8,17.8,25.3,74.7,0,0.8,3,,3,11800,15800,198900,,281440000,71400000,210040000,
5238.1,-62800,-1166684600,1006594200,2173278800,3183453000,67430176.2,63416604.8,-2.2,3895.2,4.8,0,,-500,-8900000,17.8,"2023-01-19T13:20:00.000Z",1674134400000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,500,500,199400,,8900000,,8900000,
5238.1,-69300,-1282384600,1006594200,2288978800,3299153000,67430176.2,63416604.8,-28.8,3895.2,4.8,0,,-6500,-115700000,17.8,"2023-01-19T13:25:00.000Z",1674134700000,17.8,17.8,17.8,0,100,0,,1.7,,Infinity,6500,6500,205900,,115700000,,115700000,
5238.1,-39800,-754984600,1542894200,2297878800,3844353000,67430176.2,63416604.8,131.4,3895.2,4.8,60,30000,29500,527400000,17.9,"2023-01-19T13:30:00.000Z",1674135000000,17.9,17.8,17.8,98.4,1.6,0,5.7,0.1,,0,500,30500,236400,,545200000,536300000,8900000,
5238.1,-38000,-722674600,1575204200,2297878800,3876663000,67430176.2,63416604.8,8.1,3895.2,4.8,Infinity,1800,1800,32310000,17.95,"2023-01-19T13:35:00.000Z",1674135300000,17.95,17.95,17.95,100,0,0,0.3,,,0,,1800,238200,,32310000,32310000,,
5238.1,-36200,-690364600,1607514200,2297878800,3908973000,67430176.2,63416604.8,8.1,3895.2,4.8,Infinity,1800,1800,32310000,17.95,"2023-01-19T13:40:00.000Z",1674135600000,17.95,17.95,17.95,100,0,0,0.3,,,0,,1800,240000,,32310000,32310000,,
5238.1,-38300,-727954600,1607514200,2335468800,3946563000,67430176.2,63416604.8,-9.4,3895.2,4.8,0,,-2100,-37590000,17.9,"2023-01-19T13:45:00.000Z",1674135900000,17.9,17.9,17.9,0,100,0,,0.5,,Infinity,2100,2100,242100,,37590000,,37590000,
5238.1,-37900,-720789600,1630719200,2351508800,3985808000,67430176.2,63416604.8,1.8,3895.2,4.8,1.4,1300,400,7165000,17.85,"2023-01-19T13:50:00.000Z",1674136200000,17.85,17.8,17.85,59.1,40.9,0,0.2,0.2,,0.7,900,2200,244300,,39245000,23205000,16040000,
5238.1,-37600,-715419600,1646799200,2362218800,4012598000,67430176.2,63416604.8,1.3,3895.2,4.8,1.5,900,300,5370000,17.85,"2023-01-19T13:55:00.000Z",1674136500000,17.9,17.85,17.85,60,40,0,0.2,0.2,,0.7,600,1500,245800,,26790000,16080000,10710000,
5238.1,-29000,-561404600,1827589200,2388993800,4220163000,67430176.2,63416604.8,38.4,3895.2,4.8,6.7,10100,8600,154015000,17.85,"2023-01-19T14:00:00.000Z",1674136800000,17.9,17.85,17.9,87.1,12.9,0,1.9,0.4,,0.1,1500,11600,257400,,207565000,180790000,26775000,
5238.1,-28100,-545269600,1888449200,2433718800,4325748000,67430176.2,63416604.8,4,3895.2,4.8,1.4,3400,900,16135000,17.9,"2023-01-19T14:05:00.000Z",1674137100000,17.9,17.85,17.85,57.6,42.4,0,0.6,0.6,,0.7,2500,5900,263300,,105585000,60860000,44725000,
5238.1,-13600,-285719600,2156949200,2442668800,4603198000,67430176.2,63416604.8,64.7,3895.2,4.8,30,15000,14500,259550000,17.9,"2023-01-19T14:10:00.000Z",1674137400000,17.9,17.9,17.9,96.8,3.2,0,2.9,0.1,,0,500,15500,278800,,277450000,268500000,8949999.999999998,
5238.1,5900,63655400,2524224200,2460568800,4988373000,67430176.2,63416604.8,87,3895.2,4.8,20.5,20500,19500,349375000,17.9,"2023-01-19T14:15:00.000Z",1674137700000,17.95,17.9,17.9,95.3,4.7,0,3.9,0.3,,0,1000,21500,300300,,385175000,367275000,17899999.999999996,
5238.1,33200,351058800,2831372600,2480313800,5315266400,67430176.2,63416604.8,71.6,3895.2,4.8,25.8,28400,27300,287403400,18,"2023-01-19T14:20:00.000Z",1674138000000,18,17.95,17.95,96.3,3.7,0,5.4,0.3,,0,1100,29500,329800,,326893400,307148400,19745000,
5238.1,18000,167878800,2831376200,2663497400,5498453600,67430176.2,63416604.8,-45.6,3895.2,4.8,0,200,-15200,-183180000,18,"2023-01-19T14:25:00.000Z",1674138300000,18,17.95,18,1.3,98.7,0,0,4,,77,15400,15600,345400,,183187200,3600,183183600,
5238.1,56400,168570000,2832067400,2663497400,5499144800,67430176.2,63416604.8,0.2,3895.2,4.8,Infinity,38400,38400,691200,18,"2023-01-19T14:45:00.000Z",1674139500000,18,18,18,100,0,0,7.3,,,0,,38400,383800,,691200,691200,,
