"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2700,44500,8669819400,11071391700,2401572300,13625104000,397050538.6,169644295.5,0.7,1845.5,38.6,Infinity,2800,2800,152298000,190,"2023-01-19T13:45:00.000Z",1674135900000,190,188,188,100,0,0,1,,,0,,2800,118900,,152298000,152298000,,
2700,47000,8954859400,11356431700,2401572300,13910144000,397050538.6,169644295.5,1.3,1845.5,38.6,Infinity,2500,2500,285040000,189.9,"2023-01-19T13:50:00.000Z",1674136200000,190,189.9,190,100,0,0,0.9,,,0,,2500,121400,,285040000,285040000,,
2700,48600,9258639400,11660211700,2401572300,14213924000,397050538.6,169644295.5,1.3,1845.5,38.6,Infinity,1600,1600,303780000,189.8,"2023-01-19T13:55:00.000Z",1674136500000,189.9,189.8,189.9,100,0,0,0.6,,,0,,1600,123000,,303780000,303780000,,
2700,50100,9543489400,11945061700,2401572300,14498774000,397050538.6,169644295.5,1.3,1845.5,38.6,Infinity,1500,1500,284850000,189.9,"2023-01-19T14:00:00.000Z",1674136800000,189.9,189.9,189.9,100,0,0,0.6,,,0,,1500,124500,,284850000,284850000,,
2700,48500,9868590700,12590571700,2721981000,15502392700,397050538.6,169644295.5,1.4,1845.5,38.6,0.7,3400,-1600,325101300,189.9,"2023-01-19T14:05:00.000Z",1674137100000,189.9,187,189.1,39.5,58.1,2.3,1.3,2.7,5.2,1.5,5000,8600,133100,200,1003618700,645510000,320408700,37700000
2700,49400,10707966200,13748801700,3040835500,16979477200,397050538.6,169644295.5,3.7,1845.5,38.6,1.2,6100,900,839375500,187,"2023-01-19T14:10:00.000Z",1674137400000,189.9,187,189.8,54,46,0,2.3,2.8,,0.9,5200,11300,144400,,1477084500,1158230000,318854500,
2700,48300,11377070500,15154346700,3777276200,19121462900,397050538.6,169644295.5,2.9,1845.5,38.6,0.9,8900,-1100,669104300,187.1,"2023-01-19T14:15:00.000Z",1674137700000,190,187,187,47.1,52.9,0,3.3,5.4,,1.1,10000,18900,163300,,2141985700,1405545000,736440700,
2700,50400,12349319800,16445305700,4095985900,20768551600,397050538.6,169644295.5,4.3,1845.5,38.6,1.4,6900,2100,972249300,187,"2023-01-19T14:20:00.000Z",1674138000000,190,187,187,58,40.3,1.7,2.6,2.6,5.2,0.7,4800,11900,175200,200,1647088700,1290959000,318709700,37420000
2700,52700,12809944700,17470223700,4660279000,22452362700,397050538.6,169644295.5,2,1845.5,38.6,1.5,6600,2300,460624900,190,"2023-01-19T14:25:00.000Z",1674138300000,190,187,189.7,57.9,37.7,4.4,2.4,2.3,13,0.7,4300,11400,186600,500,1683811100,1024918000,564293100,94600000
2700,37600,10005874700,17470223700,7464349000,25256432700,397050538.6,169644295.5,-12.3,1845.5,38.6,0,,-15100,-2804070000,185.7,"2023-01-19T14:45:00.000Z",1674139500000,185.7,185.7,185.7,0,100,0,,8.2,,Infinity,15100,15100,201700,,2804070000,,2804070000,
