"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3584.8,3600,101740000,1132150000,1030410000,2699030000,98708043.5,105923695.7,-0.8,3856.5,773.9,Infinity,200,200,5520000,27.6,"2023-01-19T10:00:00.000Z",1674122400000,27.6,27.6,27.6,100,0,0,0.1,,,0,,200,98300,,5520000,5520000,,
3584.8,200,8240000,1231150000,1222910000,2990530000,98708043.5,105923695.7,13,3856.5,773.9,0.5,3600,-3400,-93500000,27.5,"2023-01-19T10:05:00.000Z",1674122700000,27.5,27.5,27.5,34,66,0,1,1.8,,1.9,7000,10600,108900,,291500000,99000000,192500000,
3584.8,5300,148500000,1376910000,1228410000,3141790000,98708043.5,105923695.7,-19.4,3856.5,773.9,26.5,5300,5100,140260000,27.5,"2023-01-19T10:10:00.000Z",1674123000000,27.6,27.5,27.5,96.4,3.6,0,1.5,0.1,,0,200,5500,114400,,151260000,145760000,5500000,
3584.8,5000,140250000,1376910000,1236660000,3150040000,98708043.5,105923695.7,1.1,3856.5,773.9,0,,-300,-8250000,27.5,"2023-01-19T10:15:00.000Z",1674123300000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,300,300,114700,,8250000,,8250000,
3584.8,8000,223550000,1597710000,1374160000,3508340000,98708043.5,105923695.7,-11.5,3856.5,773.9,1.6,8000,3000,83300000,27.5,"2023-01-19T10:20:00.000Z",1674123600000,27.6,27.5,27.6,61.5,38.5,0,2.2,1.3,,0.6,5000,13000,127700,,358300000,220800000,137500000,
3584.8,10300,287110000,1683270000,1396160000,3629700000,98708043.5,105923695.7,-8.8,3856.5,773.9,3.9,3100,2300,63560000,27.6,"2023-01-19T10:25:00.000Z",1674123900000,27.6,27.5,27.5,70.5,18.2,11.4,0.9,0.2,0.6,0.3,800,4400,132100,500,121360000,85560000,22000000,13800000
3584.8,10300,287140000,1691580000,1404440000,3646290000,98708043.5,105923695.7,0,3856.5,773.9,1,300,0,30000,27.7,"2023-01-19T10:30:00.000Z",1674124200000,27.7,27.6,27.7,50,50,0,0.1,0.1,,1,300,600,132700,,16590000,8310000,8280000,
3584.8,10300,287140000,1691580000,1404440000,3649050000,98708043.5,105923695.7,0,3856.5,773.9,NaN,,0,0,27.6,"2023-01-19T10:35:00.000Z",1674124500000,27.6,27.6,27.6,0,0,100,,,0.1,NaN,,100,132800,100,2760000,,,2760000
3584.8,9800,273360000,1697120000,1423760000,3723590000,98708043.5,105923695.7,1.9,3856.5,773.9,0.3,200,-500,-13780000,27.7,"2023-01-19T10:40:00.000Z",1674124800000,27.7,27.6,27.7,7.4,25.9,66.7,0.1,0.2,2.3,3.5,700,2700,135500,1800,74540000,5540000,19320000,49680000
3584.8,10100,281640000,1708160000,1426520000,3737390000,98708043.5,105923695.7,-1.1,3856.5,773.9,4,400,300,8280000,27.6,"2023-01-19T10:45:00.000Z",1674125100000,27.6,27.6,27.6,80,20,0,0.1,0,,0.3,100,500,136000,,13800000,11040000,2760000,
3584.8,10400,289920000,1716440000,1426520000,3745670000,98708043.5,105923695.7,-1.1,3856.5,773.9,Infinity,300,300,8280000,27.6,"2023-01-19T10:50:00.000Z",1674125400000,27.6,27.6,27.6,100,0,0,0.1,,,0,,300,136300,,8280000,8280000,,
3584.8,-5900,-158330000,1716440000,1874770000,4193920000,98708043.5,105923695.7,62.1,3856.5,773.9,0,,-16300,-448250000,27.5,"2023-01-19T11:00:00.000Z",1674126000000,27.5,27.5,27.5,0,100,0,,4.2,,Infinity,16300,16300,152600,,448250000,,448250000,
3584.8,-6100,-163800000,1724690000,1888490000,4215890000,98708043.5,105923695.7,0.8,3856.5,773.9,0.6,300,-200,-5470000,27.4,"2023-01-19T11:05:00.000Z",1674126300000,27.5,27.4,27.5,37.5,62.5,0,0.1,0.1,,1.7,500,800,153400,,21970000,8250000,13720000,
3584.8,-6000,-161050000,1727440000,1888490000,4218640000,98708043.5,105923695.7,-0.4,3856.5,773.9,Infinity,100,100,2750000,27.5,"2023-01-19T11:10:00.000Z",1674126600000,27.5,27.5,27.5,100,0,0,0,,,0,,100,153500,,2750000,2750000,,
3584.8,-9800,-265550000,1738440000,2003990000,4345140000,98708043.5,105923695.7,14.5,3856.5,773.9,0.1,400,-3800,-104500000,27.5,"2023-01-19T11:15:00.000Z",1674126900000,27.5,27.5,27.5,8.7,91.3,0,0.1,1.1,,10.5,4200,4600,158100,,126500000,11000000,115500000,
3584.8,-15600,-425050000,1738440000,2163490000,4504640000,98708043.5,105923695.7,22.1,3856.5,773.9,0,,-5800,-159500000,27.5,"2023-01-19T11:20:00.000Z",1674127200000,27.5,27.5,27.5,0,100,0,,1.5,,Infinity,5800,5800,163900,,159500000,,159500000,
3584.8,-21300,-580510000,1936440000,2516950000,5056100000,98708043.5,105923695.7,21.5,3856.5,773.9,0.6,7200,-5700,-155460000,27.4,"2023-01-19T11:25:00.000Z",1674127500000,27.5,27.4,27.5,35.8,64.2,0,2,3.3,,1.8,12900,20100,184000,,551460000,198000000,353460000,
3584.8,-29200,-796750000,1936440000,2733190000,5272340000,98708043.5,105923695.7,30,3856.5,773.9,0,,-7900,-216240000,27.3,"2023-01-19T13:00:00.000Z",1674133200000,27.4,27.3,27.4,0,100,0,,2,,Infinity,7900,7900,191900,,216240000,,216240000,
3584.8,-46800,-1277030000,1991240000,3268270000,5862220000,98708043.5,105923695.7,66.6,3856.5,773.9,0.1,2000,-17600,-480280000,27.3,"2023-01-19T13:05:00.000Z",1674133500000,27.4,27.3,27.4,9.3,90.7,0,0.6,5.1,,9.8,19600,21600,213500,,589880000,54800000,535080000,
3584.8,-47400,-1293410000,1991240000,3284650000,5878600000,98708043.5,105923695.7,2.3,3856.5,773.9,0,,-600,-16380000,27.3,"2023-01-19T13:10:00.000Z",1674133800000,27.3,27.3,27.3,0,100,0,,0.2,,Infinity,600,600,214100,,16380000,,16380000,
3584.8,-53500,-1459940000,1991240000,3451180000,6045130000,98708043.5,105923695.7,23.1,3856.5,773.9,0,,-6100,-166530000,27.3,"2023-01-19T13:15:00.000Z",1674134100000,27.3,27.3,27.3,0,100,0,,1.6,,Infinity,6100,6100,220200,,166530000,,166530000,
3584.8,-53000,-1446240000,2004940000,3451180000,6058830000,98708043.5,105923695.7,-1.9,3856.5,773.9,Infinity,500,500,13700000,27.4,"2023-01-19T13:20:00.000Z",1674134400000,27.4,27.4,27.4,100,0,0,0.1,,,0,,500,220700,,13700000,13700000,,
3584.8,-44000,-1198740000,2255180000,3453920000,6325510000,98708043.5,105923695.7,-34.3,3856.5,773.9,91,9100,9000,247500000,27.5,"2023-01-19T13:25:00.000Z",1674134700000,27.5,27.4,27.4,93.8,1,5.2,2.5,0,0.6,0,100,9700,230400,500,266680000,250240000,2740000,13700000
3584.8,-43800,-1193240000,2260680000,3453920000,6331010000,98708043.5,105923695.7,-0.8,3856.5,773.9,Infinity,200,200,5500000,27.5,"2023-01-19T13:30:00.000Z",1674135000000,27.5,27.5,27.5,100,0,0,0.1,,,0,,200,230600,,5500000,5500000,,
3584.8,-43000,-1171320000,2282600000,3453920000,6361150000,98708043.5,105923695.7,-3,3856.5,773.9,Infinity,800,800,21920000,27.4,"2023-01-19T13:35:00.000Z",1674135300000,27.4,27.4,27.4,72.7,0,27.3,0.2,,0.4,0,,1100,231700,300,30140000,21920000,,8220000
3584.8,-59200,-1616700000,2318480000,3935180000,7220530000,98708043.5,105923695.7,61.7,3856.5,773.9,0.1,1300,-16200,-445380000,27.6,"2023-01-19T13:40:00.000Z",1674135600000,27.6,27.5,27.5,4.2,56.1,39.7,0.4,4.5,16,13.5,17500,31200,262900,12400,859380000,35880000,481260000,342240000
3584.8,-66200,-1809180000,2329500000,4138680000,7435050000,98708043.5,105923695.7,26.7,3856.5,773.9,0.1,400,-7000,-192480000,27.5,"2023-01-19T13:45:00.000Z",1674135900000,27.6,27.5,27.6,5.1,94.9,0,0.1,1.9,,18.5,7400,7800,270700,,214520000,11020000,203500000,
3584.8,-65900,-1800930000,2337750000,4138680000,7443300000,98708043.5,105923695.7,-1.1,3856.5,773.9,Infinity,300,300,8250000,27.5,"2023-01-19T13:50:00.000Z",1674136200000,27.5,27.5,27.5,100,0,0,0.1,,,0,,300,271000,,8250000,8250000,,
3584.8,-66000,-1803670000,2337750000,4141420000,7446040000,98708043.5,105923695.7,0.4,3856.5,773.9,0,,-100,-2740000,27.4,"2023-01-19T13:55:00.000Z",1674136500000,27.4,27.4,27.4,0,100,0,,0,,Infinity,100,100,271100,,2740000,,2740000,
3584.8,-53400,-1456240000,2685180000,4141420000,7793470000,98708043.5,105923695.7,-48.1,3856.5,773.9,Infinity,12600,12600,347430000,27.6,"2023-01-19T14:00:00.000Z",1674136800000,27.6,27.5,27.5,100,0,0,3.5,,,0,,12600,283700,,347430000,347430000,,
3584.8,-51100,-1392760000,2767980000,4160740000,7903870000,98708043.5,105923695.7,-8.8,3856.5,773.9,4.3,3000,2300,63480000,27.6,"2023-01-19T14:05:00.000Z",1674137100000,27.6,27.6,27.6,75,17.5,7.5,0.8,0.2,0.4,0.2,700,4000,287700,300,110400000,82800000,19320000,8280000
3584.8,-53400,-1456010000,2767980000,4223990000,7967120000,98708043.5,105923695.7,8.8,3856.5,773.9,0,,-2300,-63250000,27.5,"2023-01-19T14:10:00.000Z",1674137400000,27.5,27.5,27.5,0,100,0,,0.6,,Infinity,2300,2300,290000,,63250000,,63250000,
3584.8,-59500,-1624270000,2850780000,4475050000,8300980000,98708043.5,105923695.7,23.3,3856.5,773.9,0.3,3000,-6100,-168260000,27.6,"2023-01-19T14:15:00.000Z",1674137700000,27.6,27.5,27.5,24.8,75.2,0,0.8,2.4,,3,9100,12100,302100,,333860000,82800000,251060000,
3584.8,-62500,-1706860000,2908950000,4615810000,8499910000,98708043.5,105923695.7,11.4,3856.5,773.9,0.4,2100,-3000,-82590000,27.7,"2023-01-19T14:20:00.000Z",1674138000000,27.7,27.6,27.7,29.2,70.8,0,0.6,1.3,,2.4,5100,7200,309300,,198930000,58170000,140760000,
3584.8,-63200,-1726170000,3146320000,4872490000,8993960000,98708043.5,105923695.7,2.7,3856.5,773.9,0.9,8600,-700,-19310000,27.6,"2023-01-19T14:25:00.000Z",1674138300000,27.7,27.6,27.7,48,52,0,2.4,2.4,,1.1,9300,17900,327200,,494050000,237370000,256680000,
3584.8,-12500,-331920000,4540570000,4872490000,10388210000,98708043.5,105923695.7,-193.2,3856.5,773.9,Infinity,50700,50700,1394250000,27.5,"2023-01-19T14:45:00.000Z",1674139500000,27.5,27.5,27.5,100,0,0,14.1,,,0,,50700,377900,,1394250000,1394250000,,
