"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,-4800,-254431000,465434000,719865000,1189104700,22191133.3,32676380,0.4,946.7,220,0,,-100,-3729999.9999999995,37.3,"2023-01-19T13:15:00.000Z",1674134100000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,34800,,3729999.9999999995,,3729999.9999999995,
660,-4700,-250701000,469164000,719865000,1192834700,22191133.3,32676380,-0.4,946.7,220,Infinity,100,100,3729999.9999999995,37.3,"2023-01-19T13:20:00.000Z",1674134400000,37.3,37.3,37.3,100,0,0,0.2,,,0,,100,34900,,3729999.9999999995,3729999.9999999995,,
660,-4900,-258161000,469164000,727325000,1200294700,22191133.3,32676380,0.7,946.7,220,0,,-200,-7459999.999999999,37.3,"2023-01-19T13:35:00.000Z",1674135300000,37.3,37.3,37.3,0,100,0,,0.2,,Infinity,200,200,35100,,7459999.999999999,,7459999.999999999,
660,-5800,-291681000,472894000,764575000,1241274700,22191133.3,32676380,3.2,946.7,220,0.1,100,-900,-33520000,37.25,"2023-01-19T13:40:00.000Z",1674135600000,37.3,37.25,37.3,9.1,90.9,0,0.2,1.1,,10,1000,1100,36200,,40980000,3729999.9999999995,37250000,
660,-9000,-410856000,472894000,883750000,1360449700,22191133.3,32676380,11.4,946.7,220,0,,-3200,-119175000,37.2,"2023-01-19T13:45:00.000Z",1674135900000,37.25,37.2,37.25,0,100,0,,3.4,,Infinity,3200,3200,39400,,119175000,,119175000,
660,-9300,-421986000,472894000,894880000,1371579700,22191133.3,32676380,1.1,946.7,220,0,,-300,-11130000,37.1,"2023-01-19T13:50:00.000Z",1674136200000,37.1,37.1,37.1,0,100,0,,0.3,,Infinity,300,300,39700,,11130000,,11130000,
660,-8100,-377526000,532174000,909700000,1445679700,22191133.3,32676380,-4.2,946.7,220,4,1600,1200,44459999.99999999,37.05,"2023-01-19T13:55:00.000Z",1674136500000,37.05,37.05,37.05,80,20,0,2.4,0.4,,0.3,400,2000,41700,,74100000,59279999.99999999,14820000,
660,-8000,-373816000,535884000,909700000,1449389700,22191133.3,32676380,-0.4,946.7,220,Infinity,100,100,3710000,37.1,"2023-01-19T14:00:00.000Z",1674136800000,37.1,37.1,37.1,100,0,0,0.2,,,0,,100,41800,,3710000,3710000,,
660,-8000,-358960800,572984000,931944800,1508734500,22191133.3,32676380,-1.4,946.7,220,1,1000,0,14855200,37.05,"2023-01-19T14:05:00.000Z",1674137100000,37.1,37,37.1,50,50,0,1.5,1.1,,1,1000,2000,43800,,59344800,37100000,22244800,
660,-9400,-344187400,591534000,935721400,1531061100,22191133.3,32676380,-1.4,946.7,220,0.3,500,-1400,14773400,37,"2023-01-19T14:10:00.000Z",1674137400000,37.1,37,37,20.8,79.2,0,0.8,2,,3.8,1900,2400,46200,,22326600,18550000,3776600,
660,-10300,-377627400,602664000,980291400,1586761100,22191133.3,32676380,3.2,946.7,220,0.3,300,-900,-33440000,37.1,"2023-01-19T14:20:00.000Z",1674138000000,37.15,37.1,37.15,20,80,0,0.5,1.3,,4,1200,1500,47700,,55700000,11130000,44570000,
660,-8600,-314557400,665734000,980291400,1649831100,22191133.3,32676380,-6,946.7,220,Infinity,1700,1700,63070000,37.1,"2023-01-19T14:25:00.000Z",1674138300000,37.1,37.1,37.1,100,0,0,2.6,,,0,,1700,49400,,63070000,63070000,,
660,-8600,-314557400,665734000,980291400,1650030900,22191133.3,32676380,0,946.7,220,NaN,,0,0,37,"2023-01-19T14:45:00.000Z",1674139500000,37,37,37,0,0,100,,,24.5,NaN,,5400,54800,5400,199800,,,199800
