"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8047.1,-6200,-7027000,21922000,28949000,50986000,9379441.2,3820029.4,2.2,3317.6,2.9,0,,-10600,-12190000,1.15,"2023-01-19T13:28:00.000Z",1674134880000,1.15,1.15,1.15,0,100,0,,3.2,,Infinity,10600,10600,44300,,12190000,,12190000,
8047.1,-5400,-6097000,23082000,29179000,52376000,9379441.2,3820029.4,0.2,3317.6,2.9,5,1000,800,930000,1.15,"2023-01-19T13:32:00.000Z",1674135120000,1.16,1.15,1.16,83.3,16.7,0,0.1,0.1,,0.2,200,1200,45500,,1390000,1160000,229999.99999999997,
8047.1,5900,7011000,36190000,29179000,65484000,9379441.2,3820029.4,2.4,3317.6,2.9,Infinity,11300,11300,13108000,1.16,"2023-01-19T13:34:00.000Z",1674135240000,1.16,1.16,1.16,100,0,0,1.4,,,0,,11300,56800,,13108000,13108000,,
8047.1,8600,10143000,39322000,29179000,68616000,9379441.2,3820029.4,0.6,3317.6,2.9,Infinity,2700,2700,3132000,1.16,"2023-01-19T13:36:00.000Z",1674135360000,1.16,1.16,1.16,100,0,0,0.3,,,0,,2700,59500,,3132000,3132000,,
8047.1,8800,10375000,39554000,29179000,68848000,9379441.2,3820029.4,0,3317.6,2.9,Infinity,200,200,231999.99999999997,1.16,"2023-01-19T13:38:00.000Z",1674135480000,1.16,1.16,1.16,100,0,0,0,,,0,,200,59700,,231999.99999999997,231999.99999999997,,
8047.1,9600,11303000,40482000,29179000,69776000,9379441.2,3820029.4,0.2,3317.6,2.9,Infinity,800,800,927999.9999999999,1.16,"2023-01-19T13:40:00.000Z",1674135600000,1.16,1.16,1.16,100,0,0,0.1,,,0,,800,60500,,927999.9999999999,927999.9999999999,,
8047.1,-26800,-30557000,40482000,71039000,111636000,9379441.2,3820029.4,7.5,3317.6,2.9,0,,-36400,-41860000,1.15,"2023-01-19T13:46:00.000Z",1674135960000,1.15,1.15,1.15,0,100,0,,11,,Infinity,36400,36400,96900,,41860000,,41860000,
8047.1,-27800,-31707000,40482000,72189000,112786000,9379441.2,3820029.4,0.2,3317.6,2.9,0,,-1000,-1150000,1.15,"2023-01-19T13:48:00.000Z",1674136080000,1.15,1.15,1.15,0,100,0,,0.3,,Infinity,1000,1000,97900,,1150000,,1150000,
8047.1,-28400,-32396000,40598000,72994000,113707000,9379441.2,3820029.4,0.1,3317.6,2.9,0.1,100,-600,-688999.9999999999,1.16,"2023-01-19T13:58:00.000Z",1674136680000,1.16,1.15,1.15,12.5,87.5,0,0,0.2,,7,700,800,98700,,920999.9999999999,115999.99999999999,804999.9999999999,
8047.1,-23200,-26364000,46630000,72994000,119739000,9379441.2,3820029.4,1.1,3317.6,2.9,Infinity,5200,5200,6032000,1.16,"2023-01-19T14:00:00.000Z",1674136800000,1.16,1.16,1.16,100,0,0,0.6,,,0,,5200,103900,,6032000,6032000,,
8047.1,-10800,-11980000,61014000,72994000,134123000,9379441.2,3820029.4,2.6,3317.6,2.9,Infinity,12400,12400,14384000,1.16,"2023-01-19T14:02:00.000Z",1674136920000,1.16,1.16,1.16,100,0,0,1.5,,,0,,12400,116300,,14384000,14384000,,
8047.1,-2100,-1888000,71106000,72994000,144215000,9379441.2,3820029.4,1.8,3317.6,2.9,Infinity,8700,8700,10092000,1.16,"2023-01-19T14:04:00.000Z",1674137040000,1.16,1.16,1.16,100,0,0,1.1,,,0,,8700,125000,,10092000,10092000,,
8047.1,-1500,-1192000,71802000,72994000,144911000,9379441.2,3820029.4,0.1,3317.6,2.9,Infinity,600,600,696000,1.16,"2023-01-19T14:08:00.000Z",1674137280000,1.16,1.16,1.16,100,0,0,0.1,,,0,,600,125600,,696000,696000,,
8047.1,-25700,-29014000,72730000,101744000,174589000,9379441.2,3820029.4,5,3317.6,2.9,0,800,-24200,-27822000,1.15,"2023-01-19T14:10:00.000Z",1674137400000,1.16,1.15,1.15,3.1,96.9,0,0.1,7.5,,31.3,25000,25800,151400,,29678000,927999.9999999999,28750000,
8047.1,-34300,-38904000,72730000,111634000,184479000,9379441.2,3820029.4,1.8,3317.6,2.9,0,,-8600,-9890000,1.15,"2023-01-19T14:12:00.000Z",1674137520000,1.15,1.15,1.15,0,100,0,,2.6,,Infinity,8600,8600,160000,,9890000,,9890000,
8047.1,-19100,-21272000,90362000,111634000,202111000,9379441.2,3820029.4,3.2,3317.6,2.9,Infinity,15200,15200,17632000,1.16,"2023-01-19T14:16:00.000Z",1674137760000,1.16,1.16,1.16,100,0,0,1.9,,,0,,15200,175200,,17632000,17632000,,
8047.1,13000,16273000,127907000,111634000,239656000,9379441.2,3820029.4,6.8,3317.6,2.9,Infinity,32100,32100,37545000,1.16,"2023-01-19T14:18:00.000Z",1674137880000,1.17,1.16,1.17,100,0,0,4,,,0,,32100,207300,,37545000,37545000,,
8047.1,20000,24393000,136027000,111634000,247776000,9379441.2,3820029.4,1.5,3317.6,2.9,Infinity,7000,7000,8120000,1.16,"2023-01-19T14:20:00.000Z",1674138000000,1.16,1.16,1.16,100,0,0,0.9,,,0,,7000,214300,,8120000,8120000,,
8047.1,19100,23351000,136261000,112910000,249286000,9379441.2,3820029.4,0.2,3317.6,2.9,0.2,200,-900,-1042000,1.17,"2023-01-19T14:22:00.000Z",1674138120000,1.17,1.16,1.17,15.4,84.6,0,0,0.3,,5.5,1100,1300,215600,,1510000,234000,1276000,
8047.1,33400,39940000,152850000,112910000,265875000,9379441.2,3820029.4,3,3317.6,2.9,Infinity,14300,14300,16589000,1.17,"2023-01-19T14:24:00.000Z",1674138240000,1.17,1.16,1.16,100,0,0,1.8,,,0,,14300,229900,,16589000,16589000,,
8047.1,35700,42631000,155541000,112910000,268566000,9379441.2,3820029.4,0.5,3317.6,2.9,Infinity,2300,2300,2691000,1.17,"2023-01-19T14:26:00.000Z",1674138360000,1.17,1.17,1.17,100,0,0,0.3,,,0,,2300,232200,,2691000,2691000,,
8047.1,100000,117884000,247765000,129881000,377761000,9379441.2,3820029.4,13.5,3317.6,2.9,5.4,78900,64300,75253000,1.17,"2023-01-19T14:28:00.000Z",1674138480000,1.17,1.16,1.17,84.4,15.6,0,9.8,4.4,,0.2,14600,93500,325700,,109195000,92224000,16971000,
8047.1,160800,189020000,318901000,129881000,448897000,9379441.2,3820029.4,12.8,3317.6,2.9,Infinity,60800,60800,71136000,1.17,"2023-01-19T14:44:00.000Z",1674139440000,1.17,1.17,1.17,100,0,0,7.6,,,0,,60800,386500,,71136000,71136000,,
