"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3056.1,-8900,-92570000,178060000,270630000,448690000,32433414.6,37389024.4,5.8,3536.6,2.4,0,,-2700,-28620000,10.6,"2023-01-19T11:05:00.000Z",1674126300000,10.6,10.6,10.6,0,100,0,,0.8,,Infinity,2700,2700,42300,,28620000,,28620000,
3056.1,-11300,-118010000,178060000,296070000,474130000,32433414.6,37389024.4,5.1,3536.6,2.4,0,,-2400,-25440000,10.6,"2023-01-19T11:10:00.000Z",1674126600000,10.6,10.6,10.6,0,100,0,,0.7,,Infinity,2400,2400,44700,,25440000,,25440000,
3056.1,-11400,-119070000,187600000,306670000,495330000,32433414.6,37389024.4,0.2,3536.6,2.4,0.9,900,-100,-1060000,10.6,"2023-01-19T11:15:00.000Z",1674126900000,10.6,10.6,10.6,45,50,5,0.3,0.3,41.7,1.1,1000,2000,46700,100,21200000,9540000,10600000,1060000
3056.1,-20000,-210230000,187600000,397830000,586490000,32433414.6,37389024.4,18.4,3536.6,2.4,0,,-8600,-91160000,10.6,"2023-01-19T11:25:00.000Z",1674127500000,10.6,10.6,10.6,0,100,0,,2.4,,Infinity,8600,8600,55300,,91160000,,91160000,
3056.1,-58100,-613430000,258220000,871650000,1130930000,32433414.6,37389024.4,81.4,3536.6,2.4,0.1,6600,-38100,-403200000,10.6,"2023-01-19T13:00:00.000Z",1674133200000,10.7,10.6,10.6,12.9,87.1,0,2.2,12.6,,6.8,44700,51300,106600,,544440000,70620000,473820000,
3056.1,-58100,-612680000,337720000,950400000,1289180000,32433414.6,37389024.4,-0.2,3536.6,2.4,1,7500,0,750000,10.5,"2023-01-19T13:05:00.000Z",1674133500000,10.6,10.5,10.6,50,50,0,2.5,2.1,,1,7500,15000,121600,,158250000,79500000,78750000,
3056.1,-71900,-757580000,349270000,1106850000,1457180000,32433414.6,37389024.4,29.2,3536.6,2.4,0.1,1100,-13800,-144900000,10.5,"2023-01-19T13:10:00.000Z",1674133800000,10.5,10.5,10.5,6.9,93.1,0,0.4,4.2,,13.5,14900,16000,137600,,168000000,11550000,156450000,
3056.1,-67100,-706700000,400150000,1106850000,1508060000,32433414.6,37389024.4,-10.3,3536.6,2.4,Infinity,4800,4800,50880000,10.6,"2023-01-19T13:15:00.000Z",1674134100000,10.6,10.6,10.6,100,0,0,1.6,,,0,,4800,142400,,50880000,50880000,,
3056.1,-57600,-605850000,516750000,1122600000,1640410000,32433414.6,37389024.4,-20.4,3536.6,2.4,7.3,11000,9500,100850000,10.5,"2023-01-19T13:20:00.000Z",1674134400000,10.6,10.5,10.6,88,12,0,3.6,0.4,,0.1,1500,12500,154900,,132350000,116600000,15750000,
3056.1,-58600,-616350000,516750000,1133100000,1650910000,32433414.6,37389024.4,2.1,3536.6,2.4,0,,-1000,-10500000,10.5,"2023-01-19T13:30:00.000Z",1674135000000,10.5,10.5,10.5,0,100,0,,0.3,,Infinity,1000,1000,155900,,10500000,,10500000,
3056.1,-59100,-621500000,527350000,1148850000,1677260000,32433414.6,37389024.4,1,3536.6,2.4,0.7,1000,-500,-5150000,10.6,"2023-01-19T13:35:00.000Z",1674135300000,10.6,10.5,10.5,40,60,0,0.3,0.4,,1.5,1500,2500,158400,,26350000,10600000,15750000,
3056.1,-35100,-367100000,781750000,1148850000,1931660000,32433414.6,37389024.4,-51.3,3536.6,2.4,Infinity,24000,24000,254400000,10.6,"2023-01-19T13:40:00.000Z",1674135600000,10.6,10.6,10.6,100,0,0,7.9,,,0,,24000,182400,,254400000,254400000,,
3056.1,-31900,-333180000,815670000,1148850000,1965580000,32433414.6,37389024.4,-6.8,3536.6,2.4,Infinity,3200,3200,33920000,10.6,"2023-01-19T13:45:00.000Z",1674135900000,10.6,10.6,10.6,100,0,0,1,,,0,,3200,185600,,33920000,33920000,,
3056.1,-31300,-326820000,822030000,1148850000,1971940000,32433414.6,37389024.4,-1.3,3536.6,2.4,Infinity,600,600,6360000,10.6,"2023-01-19T13:55:00.000Z",1674136500000,10.6,10.6,10.6,100,0,0,0.2,,,0,,600,186200,,6360000,6360000,,
3056.1,-14800,-151920000,996930000,1148850000,2146840000,32433414.6,37389024.4,-35.3,3536.6,2.4,Infinity,16500,16500,174900000,10.6,"2023-01-19T14:00:00.000Z",1674136800000,10.6,10.6,10.6,100,0,0,5.4,,,0,,16500,202700,,174900000,174900000,,
3056.1,-16600,-170810000,997990000,1168800000,2167850000,32433414.6,37389024.4,3.8,3536.6,2.4,0.1,100,-1800,-18890000,10.5,"2023-01-19T14:10:00.000Z",1674137400000,10.6,10.5,10.6,5,95,0,0,0.5,,19,1900,2000,204700,,21010000,1060000,19950000,
3056.1,-16900,-173960000,997990000,1171950000,2171000000,32433414.6,37389024.4,0.6,3536.6,2.4,0,,-300,-3150000,10.5,"2023-01-19T14:15:00.000Z",1674137700000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,300,300,205000,,3150000,,3150000,
3056.1,-20500,-211760000,997990000,1209750000,2208800000,32433414.6,37389024.4,7.6,3536.6,2.4,0,,-3600,-37800000,10.5,"2023-01-19T14:20:00.000Z",1674138000000,10.5,10.5,10.5,0,100,0,,1,,Infinity,3600,3600,208600,,37800000,,37800000,
3056.1,-21400,-221200000,999050000,1220250000,2220360000,32433414.6,37389024.4,1.9,3536.6,2.4,0.1,100,-900,-9440000,10.6,"2023-01-19T14:25:00.000Z",1674138300000,10.6,10.5,10.5,9.1,90.9,0,0,0.3,,10,1000,1100,209700,,11560000,1060000,10500000,
3056.1,-19100,-196820000,1023430000,1220250000,2244740000,32433414.6,37389024.4,-4.9,3536.6,2.4,Infinity,2300,2300,24380000,10.6,"2023-01-19T14:30:00.000Z",1674138600000,10.6,10.6,10.6,100,0,0,0.8,,,0,,2300,212000,,24380000,24380000,,
3056.1,-19000,-195760000,1024490000,1220250000,2245800000,32433414.6,37389024.4,-0.2,3536.6,2.4,Infinity,100,100,1060000,10.6,"2023-01-19T14:40:00.000Z",1674139200000,10.6,10.6,10.6,100,0,0,0,,,0,,100,212100,,1060000,1060000,,
3056.1,-17000,-174560000,1045690000,1220250000,2267000000,32433414.6,37389024.4,-4.3,3536.6,2.4,Infinity,2000,2000,21200000,10.6,"2023-01-19T14:45:00.000Z",1674139500000,10.6,10.6,10.6,100,0,0,0.7,,,0,,2000,214100,,21200000,21200000,,
3056.1,9100,102100000,1322350000,1220250000,2543660000,32433414.6,37389024.4,-55.8,3536.6,2.4,Infinity,26100,26100,276660000,10.6,"2023-01-19T14:50:00.000Z",1674139800000,10.6,10.6,10.6,100,0,0,8.5,,,0,,26100,240200,,276660000,276660000,,
3056.1,-19700,-203180000,1329770000,1532950000,2863780000,32433414.6,37389024.4,61.6,3536.6,2.4,0,700,-28800,-305280000,10.6,"2023-01-19T14:55:00.000Z",1674140100000,10.6,10.6,10.6,2.3,97.7,0,0.2,8.3,,42.1,29500,30200,270400,,320120000,7420000,312700000,
