"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19450,-62200,-587414100,9202828000,9790242100,19577260100,700828576.9,672925232.7,-14.3,19661.5,6092.3,0.4,6600,-10000,-397920000,39.8,"2023-01-19T10:40:00.000Z",1674124800000,39.9,39.8,39.9,28.4,71.6,0,0.3,0.8,,2.5,16600,23200,720300,,923440000,262760000,660680000,
19450,-59400,-475924100,9532668000,10008592100,20125450100,700828576.9,672925232.7,4,19661.5,6092.3,1.5,8300,2800,111490000,39.8,"2023-01-19T10:45:00.000Z",1674125100000,39.8,39.7,39.8,60.1,39.9,0,0.4,0.3,,0.7,5500,13800,734100,,548190000,329840000,218350000,
19450,-60200,-507204100,9723708000,10230912100,20538810100,700828576.9,672925232.7,-1.1,19661.5,6092.3,0.9,4800,-800,-31280000,39.8,"2023-01-19T10:50:00.000Z",1674125400000,39.8,39.7,39.8,46.2,53.8,0,0.2,0.3,,1.2,5600,10400,744500,,413360000,191040000,222320000,
19450,-67800,-808684100,9819228000,10627912100,21031330100,700828576.9,672925232.7,-10.8,19661.5,6092.3,0.2,2400,-7600,-301480000,39.8,"2023-01-19T10:55:00.000Z",1674125700000,39.8,39.7,39.8,19.4,80.6,0,0.1,0.5,,4.2,10000,12400,756900,,492520000,95520000,397000000,
19450,-130300,-3276654100,9985908000,13262562100,23832660100,700828576.9,672925232.7,-88.4,19661.5,6092.3,0.1,4200,-62500,-2467970000,39.5,"2023-01-19T11:00:00.000Z",1674126000000,39.8,39.5,39.8,5.9,94.1,0,0.2,3.4,,15.9,66700,70900,827800,,2801330000,166680000,2634650000,
19450,-142100,-3739464100,10735898000,14475362100,25795450100,700828576.9,672925232.7,-16.6,19661.5,6092.3,0.6,19000,-11800,-462810000,39.5,"2023-01-19T11:05:00.000Z",1674126300000,39.5,39.3,39.5,38.2,61.8,0,1,1.6,,1.6,30800,49800,877600,,1962790000,749990000,1212800000,
19450,-147500,-3951764100,11514448000,15466212100,27834130100,700828576.9,672925232.7,-7.6,19661.5,6092.3,0.8,19700,-5400,-212300000,39.6,"2023-01-19T11:10:00.000Z",1674126600000,39.7,39.4,39.6,38.2,48.6,13.2,1,1.3,1.1,1.3,25100,51600,929200,6800,2038680000,778550000,990850000,269280000
19450,-136100,-3501434100,12055628000,15557062100,28474080100,700828576.9,672925232.7,16.1,19661.5,6092.3,6,13700,11400,450330000,39.5,"2023-01-19T11:15:00.000Z",1674126900000,39.6,39.5,39.5,84.6,14.2,1.2,0.7,0.1,0,0.2,2300,16200,945400,200,639950000,541180000,90850000,7920000
19450,-144500,-3833714100,12182348000,16016062100,29059800100,700828576.9,672925232.7,-11.9,19661.5,6092.3,0.3,3200,-8400,-332280000,39.6,"2023-01-19T11:20:00.000Z",1674127200000,39.6,39.5,39.6,21.6,78.4,0,0.2,0.6,,3.6,11600,14800,960200,,585720000,126720000,459000000,
19450,-141400,-3710844100,12348668000,16059512100,29269570100,700828576.9,672925232.7,4.4,19661.5,6092.3,3.8,4200,3100,122870000,39.5,"2023-01-19T11:25:00.000Z",1674127500000,39.6,39.5,39.6,79.2,20.8,0,0.2,0.1,,0.3,1100,5300,965500,,209770000,166320000,43450000,
19450,-136400,-3512644100,12976388000,16489032100,30326810100,700828576.9,672925232.7,7.1,19661.5,6092.3,1.5,15900,5000,198200000,39.4,"2023-01-19T13:00:00.000Z",1674133200000,39.5,39.4,39.5,59.3,40.7,0,0.8,0.6,,0.7,10900,26800,992300,,1057240000,627720000,429520000,
19450,-140500,-3672804100,13225048000,16897852100,30988240100,700828576.9,672925232.7,-5.7,19661.5,6092.3,0.6,6300,-4100,-160160000,39.6,"2023-01-19T13:05:00.000Z",1674133500000,39.6,39.3,39.4,37.5,61.9,0.6,0.3,0.5,0,1.7,10400,16800,1009100,100,661430000,248660000,408820000,3950000
19450,-141400,-3702804100,14327448000,18030252100,33262540100,700828576.9,672925232.7,-1.1,19661.5,6092.3,1,27900,-900,-30000000,39.5,"2023-01-19T13:10:00.000Z",1674133800000,39.6,39.3,39.6,48.4,49.9,1.7,1.4,1.5,0.2,1,28800,57700,1066800,1000,2274300000,1102400000,1132400000,39500000
19450,-113300,-2592094100,15737598000,18329692100,34972130100,700828576.9,672925232.7,39.8,19661.5,6092.3,4.7,35700,28100,1110710000,39.5,"2023-01-19T13:15:00.000Z",1674134100000,39.5,39.4,39.5,82.4,17.6,0,1.8,0.4,,0.2,7600,43300,1110100,,1709590000,1410150000,299440000,
19450,-100600,-2089554100,17005728000,19095282100,37005850100,700828576.9,672925232.7,18,19661.5,6092.3,1.7,32100,12700,502540000,39.5,"2023-01-19T13:20:00.000Z",1674134400000,39.6,39.4,39.5,62.3,37.7,0,1.7,1,,0.6,19400,51500,1161600,,2033720000,1268130000,765590000,
19450,-117100,-2738574100,17904958000,20643532100,39453330100,700828576.9,672925232.7,-23.3,19661.5,6092.3,0.6,22800,-16500,-649020000,39.5,"2023-01-19T13:25:00.000Z",1674134700000,39.5,39.3,39.5,36.7,63.3,0,1.2,2,,1.7,39300,62100,1223700,,2447480000,899230000,1548250000,
19450,-108100,-2382994100,18292058000,20675052100,39871950100,700828576.9,672925232.7,12.7,19661.5,6092.3,12.3,9800,9000,355580000,39.5,"2023-01-19T13:30:00.000Z",1674135000000,39.5,39.4,39.5,92.5,7.5,0,0.5,0,,0.1,800,10600,1234300,,418620000,387100000,31520000,
19450,-53000,-206514100,20476438000,20682952100,42064230100,700828576.9,672925232.7,78,19661.5,6092.3,276.5,55300,55100,2176480000,39.5,"2023-01-19T13:35:00.000Z",1674135300000,39.6,39.5,39.5,99.6,0.4,0,2.8,0,,0,200,55500,1289800,,2192280000,2184380000,7900000,
19450,-7800,1579045900,22317158000,20738112100,43960110100,700828576.9,672925232.7,64,19661.5,6092.3,33.3,46600,45200,1785560000,39.5,"2023-01-19T13:40:00.000Z",1674135600000,39.6,39.4,39.5,97.1,2.9,0,2.4,0.1,,0,1400,48000,1337800,,1895880000,1840720000,55160000,
19450,4500,2064925900,23008438000,20943512100,44856790100,700828576.9,672925232.7,17.4,19661.5,6092.3,3.4,17500,12300,485880000,39.5,"2023-01-19T13:45:00.000Z",1674135900000,39.6,39.5,39.5,77.1,22.9,0,0.9,0.3,,0.3,5200,22700,1360500,,896680000,691280000,205400000,
19450,9900,2278695900,23407388000,21128692100,45440920100,700828576.9,672925232.7,7.7,19661.5,6092.3,2.1,10100,5400,213770000,39.5,"2023-01-19T13:50:00.000Z",1674136200000,39.5,39.4,39.5,68.2,31.8,0,0.5,0.2,,0.5,4700,14800,1375300,,584130000,398950000,185180000,
19450,-51100,-122034100,24544748000,24666782100,50116370100,700828576.9,672925232.7,-86,19661.5,6092.3,0.3,28800,-61000,-2400730000,39.4,"2023-01-19T13:55:00.000Z",1674136500000,39.5,39.3,39.5,24.3,75.7,0,1.5,4.6,,3.1,89800,118600,1493900,,4675450000,1137360000,3538090000,
19450,-20700,1075925900,25766298000,24690372100,51361510100,700828576.9,672925232.7,42.9,19661.5,6092.3,51.7,31000,30400,1197960000,39.4,"2023-01-19T14:00:00.000Z",1674136800000,39.5,39.3,39.3,98.1,1.9,0,1.6,0,,0,600,31600,1525500,,1245140000,1221550000,23590000,
19450,-46900,44455900,26286688000,26242232100,53433760100,700828576.9,672925232.7,-37,19661.5,6092.3,0.3,13200,-26200,-1031470000,39.4,"2023-01-19T14:05:00.000Z",1674137100000,39.5,39.3,39.5,25.1,74.9,0,0.7,2,,3,39400,52600,1578100,,2072250000,520390000,1551860000,
19450,-50100,-81254100,27264158000,27345412100,55514410100,700828576.9,672925232.7,-4.5,19661.5,6092.3,0.9,24800,-3200,-125710000,39.5,"2023-01-19T14:10:00.000Z",1674137400000,39.5,39.3,39.5,47,53,0,1.3,1.4,,1.1,28000,52800,1631900,,2080650000,977470000,1103180000,
19450,6000,2142585900,30835598000,28693012100,60433450100,700828576.9,672925232.7,79.7,19661.5,6092.3,2.6,90200,56100,2223840000,39.7,"2023-01-19T14:15:00.000Z",1674137700000,39.7,39.4,39.5,72.6,27.4,0,4.6,1.7,,0.4,34100,124300,1756200,,4919040000,3571440000,1347600000,
19450,26300,2954595900,33106058000,30151462100,64162360100,700828576.9,672925232.7,29.1,19661.5,6092.3,1.6,57100,20300,812010000,39.9,"2023-01-19T14:20:00.000Z",1674138000000,39.9,39.6,39.7,60.8,39.2,0,2.9,1.9,,0.6,36800,93900,1850100,,3728910000,2270460000,1458450000,
19450,-11700,1450945900,36443058000,34992112100,72340010100,700828576.9,672925232.7,-53.9,19661.5,6092.3,0.7,83900,-38000,-1503650000,39.7,"2023-01-19T14:25:00.000Z",1674138300000,39.9,39.6,39.9,40.8,59.2,0,4.3,6.2,,1.5,121900,205800,2055900,,8177650000,3337000000,4840650000,
19450,-11400,1450957900,36443070000,34992112100,72351774100,700828576.9,672925232.7,0,19661.5,6092.3,Infinity,300,300,12000,40,"2023-01-19T14:45:00.000Z",1674139500000,40,40,40,0.1,0,99.9,0,,48.2,0,,294100,2350000,293800,11764000,12000,,11752000
19450,-11100,1450969900,36443082000,34992112100,72351794100,700828576.9,672925232.7,0,19661.5,6092.3,Infinity,300,300,12000,40,"2023-01-19T14:50:00.000Z",1674139800000,40,40,40,60,0,40,0,,0,0,,500,2350500,200,20000,12000,,8000
19450,-11000,1450973900,36443086000,34992112100,72351798100,700828576.9,672925232.7,0,19661.5,6092.3,Infinity,100,100,4000,40,"2023-01-19T14:55:00.000Z",1674140100000,40,40,40,100,0,0,0,,,0,,100,2350600,,4000,4000,,
