"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24384.8,195300,5509780700,10983619600,5473838900,16610928500,888214676.1,1052386613,-3.3,23247.8,969.6,1.8,23300,10400,549650000,52.8,"2023-01-19T13:00:00.000Z",1674133200000,52.8,52.5,52.8,64.4,35.6,0,1,0.6,,0.6,12900,36200,428200,,1905910000,1227780000,678130000,
24384.8,207900,6149407200,11665566100,5516158900,17335195000,888214676.1,1052386613,-3.9,23247.8,969.6,16.8,13400,12600,639626500,52.8,"2023-01-19T13:05:00.000Z",1674133500000,53,52.8,52.8,94.4,5.6,0,0.5,0,,0.1,800,14200,442400,,724266500,681946500,42320000,
24384.8,220900,6836447200,12605986100,5769538900,18528995000,888214676.1,1052386613,-4.2,23247.8,969.6,3.7,17800,13000,687040000,52.8,"2023-01-19T13:10:00.000Z",1674133800000,52.9,52.7,52.8,78.8,21.2,0,0.7,0.2,,0.3,4800,22600,465000,,1193800000,940420000,253380000,
24384.8,244100,7783268100,13595087000,5811818900,19560375900,888214676.1,1052386613,-5.8,23247.8,969.6,30,24000,23200,946820900,52.9,"2023-01-19T13:15:00.000Z",1674134100000,53,52.7,52.8,96.8,3.2,0,1,0,,0,800,24800,489800,,1031380900,989100900,42280000,
24384.8,268400,7731969000,13702217900,5970248900,19825936800,888214676.1,1052386613,0.3,23247.8,969.6,9.1,27300,24300,-51299100,52.8,"2023-01-19T13:20:00.000Z",1674134400000,53,52.8,53,90.1,9.9,0,1.1,0.1,,0.1,3000,30300,520100,,265560900,107130900,158430000,
24384.8,272400,7943309000,13987337900,6044028900,20184836800,888214676.1,1052386613,-1.3,23247.8,969.6,3.9,5400,4000,211340000,52.7,"2023-01-19T13:25:00.000Z",1674134700000,52.8,52.7,52.8,79.4,20.6,0,0.2,0.1,,0.3,1400,6800,526900,,358900000,285120000,73780000,
24384.8,302200,8256545700,14327004600,6070458900,20550933500,888214676.1,1052386613,-1.9,23247.8,969.6,60.6,30300,29800,313236700,52.9,"2023-01-19T13:30:00.000Z",1674135000000,53,52.7,52.8,98.4,1.6,0,1.2,0,,0,500,30800,557700,,366096700,339666700,26430000,
24384.8,309900,8664475700,14956494600,6292018900,21401983500,888214676.1,1052386613,-2.5,23247.8,969.6,2.8,11900,7700,407930000,52.7,"2023-01-19T13:35:00.000Z",1674135300000,52.9,52.7,52.8,73.9,26.1,0,0.5,0.2,,0.4,4200,16100,573800,,851050000,629490000,221560000,
24384.8,282900,7247835700,14966994600,7719158900,22839623500,888214676.1,1052386613,8.6,23247.8,969.6,0,200,-27000,-1416640000,52.3,"2023-01-19T13:40:00.000Z",1674135600000,52.7,52.3,52.7,0.7,99.3,0,0,1.2,,136,27200,27400,601200,,1437640000,10500000,1427140000,
24384.8,275100,7227006100,15882744600,8655738500,24707643100,888214676.1,1052386613,0.1,23247.8,969.6,0.7,17500,-7800,-20829600,52.6,"2023-01-19T13:45:00.000Z",1674135900000,52.6,51.7,52.3,40.6,58.7,0.7,0.7,1.1,0.3,1.4,25300,43100,644300,300,1868019600,915750000,936579600,15690000
24384.8,272100,7069506100,16082924600,9013418500,25265503100,888214676.1,1052386613,1,23247.8,969.6,0.6,3800,-3000,-157500000,52.6,"2023-01-19T13:50:00.000Z",1674136200000,52.7,52.6,52.6,35.8,64.2,0,0.2,0.3,,1.8,6800,10600,654900,,557860000,200180000,357680000,
24384.8,285100,7755776100,16996434600,9240658500,26406253100,888214676.1,1052386613,-4.2,23247.8,969.6,4,17300,13000,686270000,52.9,"2023-01-19T13:55:00.000Z",1674136500000,52.9,52.5,52.6,80.1,19.9,0,0.7,0.2,,0.2,4300,21600,676500,,1140750000,913510000,227240000,
24384.8,281900,7587916100,17086024600,9498108500,26753293100,888214676.1,1052386613,1,23247.8,969.6,0.3,1700,-3200,-167860000,52.5,"2023-01-19T14:00:00.000Z",1674136800000,52.7,52.5,52.6,25.8,74.2,0,0.1,0.2,,2.9,4900,6600,683100,,347040000,89590000,257450000,
24384.8,219400,4171102900,17349091000,13177988100,30696239100,888214676.1,1052386613,20.8,23247.8,969.6,0.2,18200,-62500,-3416813200,52.5,"2023-01-19T14:05:00.000Z",1674137100000,52.6,51.5,52.5,18.4,81.6,0,0.7,3.5,,4.4,80700,98900,782000,,3942946000,263066400,3679879600,
24384.8,204600,3439562900,21392161000,17952598100,39519079100,888214676.1,1052386613,4.5,23247.8,969.6,0.8,76900,-14800,-731540000,52.8,"2023-01-19T14:10:00.000Z",1674137400000,52.9,51.5,52.4,45.6,54.4,0.1,3.2,3.9,0.1,1.2,91700,168700,950700,100,8822840000,4043070000,4774610000,5160000
24384.8,357800,8237882500,31259556500,23021674000,56034555300,888214676.1,1052386613,-29.2,23247.8,969.6,1.9,319100,153200,4798319600,53.1,"2023-01-19T14:15:00.000Z",1674137700000,53.3,52.8,52.9,61.8,32.1,6.1,13.1,7.1,32.3,0.5,165900,516300,1467000,31300,16515476200,9867395500,5069075900,1579004800
24384.8,310800,6610023900,38125146500,31515122600,71925593900,888214676.1,1052386613,9.9,23247.8,969.6,0.7,129000,-47000,-1627858600,53.1,"2023-01-19T14:20:00.000Z",1674138000000,53.3,53,53.1,41,55.9,3.2,5.3,7.6,10.3,1.4,176000,315000,1782000,10000,15891038600,6865590000,8493448600,532000000
24384.8,265400,3571910900,40857875100,37285964200,80429164100,888214676.1,1052386613,18.5,23247.8,969.6,0.7,97600,-45400,-3038113000,52.9,"2023-01-19T14:25:00.000Z",1674138300000,53.2,52,53.1,40.6,59.4,0,4,6.2,,1.5,143000,240600,2022600,,8503570200,2732728600,5770841600,
24384.8,52300,-7551909100,40857875100,48409784200,91552984100,888214676.1,1052386613,67.8,23247.8,969.6,0,,-213100,-11123820000,52.2,"2023-01-19T14:45:00.000Z",1674139500000,52.2,52.2,52.2,0,100,0,,9.2,,Infinity,213100,213100,2235700,,11123820000,,11123820000,
