"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88269.6,379600,7467025000,39485665000,70753.9,522.6,3.8,39400,29000,568920000,19.6,"2023-01-19T10:04:00.000Z",1674122640000,19.6,19.55,19.6,79.1,20.9,0,0.4,0.1,,0.3,10400,49800,2018700,,975560000,772240000,203320000,
88269.6,394000,7750180000,40484350000,70753.9,522.6,1.8,32700,14400,283155000,19.55,"2023-01-19T10:06:00.000Z",1674122760000,19.6,19.55,19.6,64.1,35.9,0,0.4,0.3,,0.6,18300,51000,2069700,,998685000,640920000,357765000,
88269.6,447800,8806240000,41944170000,70753.9,522.6,6.2,64100,53800,1056060000,19.65,"2023-01-19T10:08:00.000Z",1674122880000,19.65,19.6,19.6,86.2,13.8,0,0.7,0.1,,0.2,10300,74400,2144100,,1459820000,1257940000,201880000,
88269.6,477000,9380345000,42773075000,70753.9,522.6,5.5,35700,29200,574105000,19.65,"2023-01-19T10:10:00.000Z",1674123000000,19.65,19.6,19.65,84.6,15.4,0,0.4,0.1,,0.2,6500,42200,2186300,,828905000,701505000,127400000,
88269.6,563900,11087940000,44488510000,70753.9,522.6,435.5,87100,86900,1707595000,19.65,"2023-01-19T10:12:00.000Z",1674123120000,19.65,19.6,19.65,99.8,0.2,0,1,0,,0,200,87300,2273600,,1715435000,1711515000,3920000.0000000005,
88269.6,1067000,20983680000,54816550000,70753.9,522.6,46.7,514100,503100,9895740000,19.7,"2023-01-19T10:14:00.000Z",1674123240000,19.7,19.65,19.65,97.9,2.1,0,5.8,0.2,,0,11000,525100,2798700,,10328040000,10111890000,216150000,
88269.6,1236800,24328740000,58161610000,70753.9,522.6,Infinity,169800,169800,3345060000,19.7,"2023-01-19T10:16:00.000Z",1674123360000,19.7,19.7,19.7,100,0,0,1.9,,,0,,169800,2968500,,3345060000,3345060000,,
88269.6,1048200,20623645000,62571965000,70753.9,522.6,0.1,17900,-188600,-3705095000,19.65,"2023-01-19T10:18:00.000Z",1674123480000,19.7,19.65,19.7,8,92,0,0.2,2.9,,11.5,206500,224400,3192900,,4410355000,352630000,4057725000,
88269.6,978300,19250115000,64424965000,70753.9,522.6,0.1,12200,-69900,-1373530000,19.65,"2023-01-19T10:20:00.000Z",1674123600000,19.7,19.65,19.65,12.9,87.1,0,0.1,1.2,,6.7,82100,94300,3287200,,1853000000,239735000,1613265000,
88269.6,1009200,19859200000,65403470000,70753.9,522.6,4.3,40300,30900,609085000,19.7,"2023-01-19T10:22:00.000Z",1674123720000,19.7,19.65,19.65,81.1,18.9,0,0.5,0.1,,0.2,9400,49700,3336900,,978505000,793795000,184710000,
88269.6,1076900,21195205000,70387225000,70753.9,522.6,1.7,160400,67700,1336005000,19.65,"2023-01-19T10:24:00.000Z",1674123840000,19.7,19.65,19.7,63.4,36.6,0,1.8,1.3,,0.6,92700,253100,3590000,,4983755000,3159880000,1823875000,
88269.6,1088800,21429935000,70857755000,70753.9,522.6,3,17900,11900,234730000,19.7,"2023-01-19T10:26:00.000Z",1674123960000,19.7,19.65,19.7,74.9,25.1,0,0.2,0.1,,0.3,6000,23900,3613900,,470530000,352630000,117900000,
88269.6,1079300,21244060000,71674030000,70753.9,522.6,0.6,16000,-9500,-185875000,19.65,"2023-01-19T10:28:00.000Z",1674124080000,19.7,19.65,19.7,38.6,61.4,0,0.2,0.4,,1.6,25500,41500,3655400,,816275000,315200000,501075000,
88269.6,1090500,21464750000,71934020000,70753.9,522.6,12.2,12200,11200,220690000,19.7,"2023-01-19T10:30:00.000Z",1674124200000,19.7,19.65,19.7,92.4,7.6,0,0.1,0,,0.1,1000,13200,3668600,,259990000,240340000,19650000,
88269.6,938700,18482880000,75556480000,70753.9,522.6,0.1,16300,-151800,-2981870000,19.65,"2023-01-19T10:32:00.000Z",1674124320000,19.65,19.6,19.65,8.8,91.2,0,0.2,2.4,,10.3,168100,184400,3853000,,3622460000,320295000,3302165000,
88269.6,686900,13548405000,81139365000,70753.9,522.6,0.1,16500,-251800,-4934475000,19.6,"2023-01-19T10:34:00.000Z",1674124440000,19.65,19.6,19.6,5.8,94.2,0,0.2,3.8,,16.3,268300,284800,4137800,,5582885000,324205000,5258680000,
88269.6,717200,14143425000,82625865000,70753.9,522.6,2.3,53100,30300,595020000,19.55,"2023-01-19T10:36:00.000Z",1674124560000,19.6,19.55,19.6,70,30,0,0.6,0.3,,0.4,22800,75900,4213700,,1486500000,1040760000,445740000,
88269.6,840200,16557445000,85545565000,70753.9,522.6,10.5,135900,123000,2414020000,19.6,"2023-01-19T10:38:00.000Z",1674124680000,19.65,19.6,19.6,91.3,8.7,0,1.5,0.2,,0.1,12900,148800,4362500,,2919700000,2666860000,252840000,
88269.6,779600,15369845000,86858925000,70753.9,522.6,0.1,3200,-60600,-1187600000,19.6,"2023-01-19T10:40:00.000Z",1674124800000,19.65,19.6,19.6,4.8,95.2,0,0,0.9,,19.9,63800,67000,4429500,,1313360000,62879999.99999999,1250480000,
88269.6,795500,15684260000,88725660000,70753.9,522.6,1.4,55500,15900,314415000,19.6,"2023-01-19T10:42:00.000Z",1674124920000,19.65,19.6,19.6,58.4,41.6,0,0.6,0.6,,0.7,39600,95100,4524600,,1866735000,1090575000,776160000,
88269.6,795600,15686305000,88790425000,70753.9,522.6,1.1,1700,100,2044999.9999999963,19.6,"2023-01-19T10:44:00.000Z",1674125040000,19.65,19.6,19.65,51.5,48.5,0,0,0,,0.9,1600,3300,4527900,,64765000,33405000,31360000.000000004,
88269.6,789500,15566770000,88929610000,70753.9,522.6,0.1,500,-6100,-119535000,19.6,"2023-01-19T10:46:00.000Z",1674125160000,19.65,19.6,19.6,7,93,0,0,0.1,,13.2,6600,7100,4535000,,139185000,9825000,129360000,
88269.6,663600,13099130000,91397250000,70753.9,522.6,0,,-125900,-2467640000,19.6,"2023-01-19T10:48:00.000Z",1674125280000,19.6,19.6,19.6,0,100,0,,1.8,,Infinity,125900,125900,4660900,,2467640000,,2467640000,
88269.6,658000,12990825000,94751325000,70753.9,522.6,0.9,82800,-5600,-108305000,19.6,"2023-01-19T10:50:00.000Z",1674125400000,19.65,19.55,19.6,48.4,51.6,0,0.9,1.2,,1.1,88400,171200,4832100,,3354075000,1622885000,1731190000,
88269.6,680100,13424000000,95235430000,70753.9,522.6,18,23400,22100,433175000,19.6,"2023-01-19T10:52:00.000Z",1674125520000,19.6,19.55,19.6,94.7,5.3,0,0.3,0,,0.1,1300,24700,4856800,,484105000,458640000,25465000,
88269.6,684300,13506725000,95618035000,70753.9,522.6,2.1,8200,4200,82725000,19.6,"2023-01-19T10:54:00.000Z",1674125640000,19.65,19.6,19.6,42.1,20.5,37.4,0.1,0.1,14,0.5,4000,19500,4876300,7300,382605000,161125000,78400000,143080000
88269.6,688800,13596090000,96618430000,70753.9,522.6,1.2,27800,4500,89365000,19.55,"2023-01-19T10:56:00.000Z",1674125760000,19.6,19.55,19.6,54.4,45.6,0,0.3,0.3,,0.8,23300,51100,4927400,,1000395000,544880000,455515000,
88269.6,711000,14031210000,97053550000,70753.9,522.6,Infinity,22200,22200,435120000,19.6,"2023-01-19T10:58:00.000Z",1674125880000,19.6,19.6,19.6,100,0,0,0.3,,,0,,22200,4949600,,435120000,435120000,,
88269.6,717900,14167345000,97889575000,70753.9,522.6,1.4,24800,6900,136135000,19.6,"2023-01-19T11:00:00.000Z",1674126000000,19.6,19.55,19.6,58.1,41.9,0,0.3,0.3,,0.7,17900,42700,4992300,,836025000,486080000,349945000,
88269.6,744700,14692875000,98610605000,70753.9,522.6,6.4,31800,26800,525530000,19.55,"2023-01-19T11:02:00.000Z",1674126120000,19.6,19.55,19.6,86.4,13.6,0,0.4,0.1,,0.2,5000,36800,5029100,,721030000,623280000,97750000,
88269.6,711900,14052095000,99612025000,70753.9,522.6,0.2,9200,-32800,-640780000,19.55,"2023-01-19T11:04:00.000Z",1674126240000,19.6,19.55,19.55,18,82,0,0.1,0.6,,4.6,42000,51200,5080300,,1001420000,180320000,821100000,
88269.6,500200,9914800000,108998260000,70753.9,522.6,0.4,134200,-211700,-4137295000,19.55,"2023-01-19T11:06:00.000Z",1674126360000,19.6,19.5,19.6,28,72,0,1.5,4.9,,2.6,345900,480100,5560400,,9386235000,2624470000,6761765000,
88269.6,541000,10714250000,111279890000,70753.9,522.6,2.1,78800,40800,799450000,19.55,"2023-01-19T11:08:00.000Z",1674126480000,19.55,19.5,19.55,67.5,32.5,0,0.9,0.5,,0.5,38000,116800,5677200,,2281630000,1540540000,741090000,
88269.6,525900,10419430000,112169800000,70753.9,522.6,0.5,15200,-15100,-294820000,19.55,"2023-01-19T11:10:00.000Z",1674126600000,19.6,19.55,19.55,33.4,66.6,0,0.2,0.4,,2,30300,45500,5722700,,889910000,297545000,592365000,
88269.6,554600,10984365000,114701465000,70753.9,522.6,1.6,79000,28700,564935000,19.6,"2023-01-19T11:12:00.000Z",1674126720000,19.6,19.55,19.55,61.1,38.9,0,0.9,0.7,,0.6,50300,129300,5852000,,2531665000,1548300000,983365000,
88269.6,500300,9924005000,116706545000,70753.9,522.6,0.3,24100,-54300,-1060360000,19.55,"2023-01-19T11:14:00.000Z",1674126840000,19.6,19.55,19.6,23.5,76.5,0,0.3,1.1,,3.3,78400,102500,5954500,,2005080000,472360000.00000006,1532720000,
88269.6,482100,9568195000,117062355000,70753.9,522.6,0,,-18200,-355810000,19.55,"2023-01-19T11:16:00.000Z",1674126960000,19.55,19.55,19.55,0,100,0,,0.3,,Infinity,18200,18200,5972700,,355810000,,355810000,
88269.6,479700,9521275000,117109275000,70753.9,522.6,0,,-2400,-46920000,19.55,"2023-01-19T11:18:00.000Z",1674127080000,19.55,19.55,19.55,0,100,0,,0,,Infinity,2400,2400,5975100,,46920000,,46920000,
88269.6,396800,7900580000,118729970000,70753.9,522.6,0,,-82900,-1620695000,19.55,"2023-01-19T11:20:00.000Z",1674127200000,19.55,19.55,19.55,0,100,0,,1.2,,Infinity,82900,82900,6058000,,1620695000,,1620695000,
88269.6,417200,8300255000,120031145000,70753.9,522.6,1.9,43500,20400,399675000,19.55,"2023-01-19T11:22:00.000Z",1674127320000,19.55,19.5,19.55,65.3,34.7,0,0.5,0.3,,0.5,23100,66600,6124600,,1301175000,850425000,450750000,
88269.6,416400,8285660000,120831650000,70753.9,522.6,1,20100,-800,-14595000,19.5,"2023-01-19T11:24:00.000Z",1674127440000,19.55,19.5,19.5,49,51,0,0.2,0.3,,1,20900,41000,6165600,,800505000,392955000,407550000,
88269.6,405000,8065345000,122604235000,70753.9,522.6,0.8,39700,-11400,-220315000,19.55,"2023-01-19T11:26:00.000Z",1674127560000,19.55,19.5,19.5,43.7,56.3,0,0.4,0.7,,1.3,51100,90800,6256400,,1772585000,776135000,996450000,
88269.6,392600,7823860000,123092050000,70753.9,522.6,0.3,6300,-12400,-241485000,19.5,"2023-01-19T11:28:00.000Z",1674127680000,19.55,19.5,19.55,25.2,74.8,0,0.1,0.3,,3,18700,25000,6281400,,487815000,123165000,364650000,
88269.6,460100,9145575000,127619715000,70753.9,522.6,1.8,149600,67500,1321715000,19.55,"2023-01-19T13:00:00.000Z",1674133200000,19.6,19.5,19.55,64.6,35.4,0,1.7,1.2,,0.5,82100,231700,6513100,,4527665000,2924690000,1602975000,
88269.6,507700,10076420000,128609060000,70753.9,522.6,32.7,49100,47600,930845000,19.5,"2023-01-19T13:02:00.000Z",1674133320000,19.6,19.5,19.55,97,3,0,0.6,0,,0,1500,50600,6563700,,989345000,960095000,29250000,
88269.6,531500,10542650000,129808490000,70753.9,522.6,2.3,42600,23800,466230000,19.5,"2023-01-19T13:04:00.000Z",1674133440000,19.55,19.5,19.55,69.4,30.6,0,0.5,0.3,,0.4,18800,61400,6625100,,1199430000,832830000,366600000,
88269.6,708300,14000090000,134088940000,70753.9,522.6,9.4,197900,176800,3457440000,19.55,"2023-01-19T13:06:00.000Z",1674133560000,19.55,19.5,19.55,90.4,9.6,0,2.2,0.3,,0.1,21100,219000,6844100,,4280450000,3868945000,411505000,
88269.6,701400,13865195000,134223835000,70753.9,522.6,0,,-6900,-134895000,19.55,"2023-01-19T13:08:00.000Z",1674133680000,19.55,19.55,19.55,0,100,0,,0.1,,Infinity,6900,6900,6851000,,134895000,,134895000,
88269.6,713300,14098250000,137181340000,70753.9,522.6,1.2,81600,11900,233055000,19.55,"2023-01-19T13:10:00.000Z",1674133800000,19.55,19.5,19.55,53.9,46.1,0,0.9,1,,0.9,69700,151300,7002300,,2957505000,1595280000,1362225000,
88269.6,733200,14487350000,137613340000,70753.9,522.6,19.1,21000,19900,389100000,19.55,"2023-01-19T13:12:00.000Z",1674133920000,19.55,19.5,19.55,95,5,0,0.2,0,,0.1,1100,22100,7024400,,432000000,410550000,21450000,
88269.6,758600,14983970000,138387470000,70753.9,522.6,4.6,32500,25400,496620000,19.55,"2023-01-19T13:14:00.000Z",1674134040000,19.55,19.5,19.5,82.1,17.9,0,0.4,0.1,,0.2,7100,39600,7064000,,774130000,635375000,138755000,
88269.6,901800,17790690000,141519550000,70753.9,522.6,18.3,151500,143200,2806720000,19.6,"2023-01-19T13:16:00.000Z",1674134160000,19.6,19.6,19.6,94.8,5.2,0,1.7,0.1,,0.1,8300,159800,7223800,,3132080000,2969400000,162680000,
88269.6,930100,18345380000,142082060000,70753.9,522.6,142.5,28500,28300,554690000,19.6,"2023-01-19T13:18:00.000Z",1674134280000,19.6,19.55,19.6,99.3,0.7,0,0.3,0,,0,200,28700,7252500,,562510000,558600000,3910000,
88269.6,865100,17074650000,143368470000,70753.9,522.6,0,400,-65000,-1270730000,19.55,"2023-01-19T13:20:00.000Z",1674134400000,19.6,19.55,19.55,0.6,99.4,0,0,0.9,,163.5,65400,65800,7318300,,1286410000,7840000.000000001,1278570000,
88269.6,831500,16417780000,144033180000,70753.9,522.6,0,200,-33600,-656870000,19.55,"2023-01-19T13:22:00.000Z",1674134520000,19.6,19.55,19.6,0.6,99.4,0,0,0.5,,169,33800,34000,7352300,,664710000,3920000.0000000005,660790000,
88269.6,800500,15811730000,144639230000,70753.9,522.6,0,,-31000,-606050000,19.55,"2023-01-19T13:24:00.000Z",1674134640000,19.55,19.55,19.55,0,100,0,,0.4,,Infinity,31000,31000,7383300,,606050000,,606050000,
88269.6,772700,15268240000,147751590000,70753.9,522.6,0.7,65700,-27800,-543490000,19.55,"2023-01-19T13:26:00.000Z",1674134760000,19.55,19.55,19.55,41.3,58.7,0,0.7,1.3,,1.4,93500,159200,7542500,,3112360000,1284435000,1827925000,
88269.6,864700,17067145000,149749825000,70753.9,522.6,19,97100,92000,1798905000,19.5,"2023-01-19T13:28:00.000Z",1674134880000,19.6,19.5,19.55,95,5,0,1.1,0.1,,0.1,5100,102200,7644700,,1998235000,1898570000,99665000,
88269.6,774300,15307675000,153328175000,70753.9,522.6,0.3,46400,-90400,-1759470000,19.55,"2023-01-19T13:30:00.000Z",1674135000000,19.6,19.5,19.55,25.3,74.7,0,0.5,1.9,,2.9,136800,183200,7827900,,3578350000,909440000,2668910000,
88269.6,620600,12303610000,156939830000,70753.9,522.6,0.1,15500,-153700,-3004065000,19.55,"2023-01-19T13:32:00.000Z",1674135120000,19.6,19.55,19.55,8.4,91.6,0,0.2,2.4,,10.9,169200,184700,8012600,,3611655000,303795000,3307860000,
88269.6,633100,12548295000,157751465000,70753.9,522.6,1.9,27000,12500,244685000,19.6,"2023-01-19T13:34:00.000Z",1674135240000,19.6,19.55,19.55,65.1,34.9,0,0.3,0.2,,0.5,14500,41500,8054100,,811635000,528160000,283475000,
88269.6,618800,12268935000,158191545000,70753.9,522.6,0.2,4100,-14300,-279360000,19.55,"2023-01-19T13:36:00.000Z",1674135360000,19.6,19.55,19.55,18.2,81.8,0,0,0.3,,4.5,18400,22500,8076600,,440080000,80360000,359720000,
88269.6,557200,11065105000,159748175000,70753.9,522.6,0.1,9000,-61600,-1203830000,19.55,"2023-01-19T13:38:00.000Z",1674135480000,19.6,19.55,19.6,11.3,88.7,0,0.1,1,,7.8,70600,79600,8156200,,1556630000,176400000,1380230000,
88269.6,541500,10758185000,160066855000,70753.9,522.6,0,300,-15700,-306920000,19.6,"2023-01-19T13:40:00.000Z",1674135600000,19.6,19.55,19.55,1.8,98.2,0,0,0.2,,53.3,16000,16300,8172500,,318680000,5880000.000000001,312800000,
88269.6,549400,10913300000,160437020000,70753.9,522.6,2.4,13400,7900,155115000,19.6,"2023-01-19T13:42:00.000Z",1674135720000,19.6,19.55,19.6,70.9,29.1,0,0.2,0.1,,0.4,5500,18900,8191400,,370165000,262640000,107525000,
88269.6,404200,8074780000,163385300000,70753.9,522.6,0,2800,-145200,-2838520000,19.55,"2023-01-19T13:44:00.000Z",1674135840000,19.6,19.55,19.55,1.9,98.1,0,0,2.1,,52.9,148000,150800,8342200,,2948280000,54880000,2893400000,
88269.6,229300,4655635000,166925955000,70753.9,522.6,0,3100,-174900,-3419145000,19.55,"2023-01-19T13:46:00.000Z",1674135960000,19.6,19.55,19.6,1.7,98.3,0,0,2.5,,57.4,178000,181100,8523300,,3540655000,60755000.00000001,3479900000,
88269.6,322800,6483885000,170407485000,70753.9,522.6,3.2,135800,93500,1828250000,19.55,"2023-01-19T13:48:00.000Z",1674136080000,19.55,19.5,19.55,76.2,23.8,0,1.5,0.6,,0.3,42300,178100,8701400,,3481530000,2654890000,826640000,
88269.6,463500,9234815000,174354385000,70753.9,522.6,5.6,171300,140700,2750930000,19.55,"2023-01-19T13:50:00.000Z",1674136200000,19.55,19.5,19.5,84.8,15.2,0,1.9,0.4,,0.2,30600,201900,8903300,,3946900000,3348915000,597985000,
88269.6,629800,12486770000,178406310000,70753.9,522.6,9.1,186800,166300,3251955000,19.55,"2023-01-19T13:52:00.000Z",1674136320000,19.55,19.5,19.55,90.1,9.9,0,2.1,0.3,,0.1,20500,207300,9110600,,4051925000,3651940000,399985000,
88269.6,630300,12497420000,181140275000,70753.9,522.6,1,68700,500,10650000,19.55,"2023-01-19T13:54:00.000Z",1674136440000,19.6,19.55,19.55,49.1,48.8,2.1,0.8,1,5.5,1,68200,139800,9250400,2900,2733965000,1343960000,1333310000,56695000
88269.6,652800,12938585000,181710470000,70753.9,522.6,7.8,25800,22500,441165000,19.6,"2023-01-19T13:56:00.000Z",1674136560000,19.6,19.55,19.6,88.7,11.3,0,0.3,0,,0.1,3300,29100,9279500,,570195000,505680000,64515000,
88269.6,835200,16513650000,185305085000,70753.9,522.6,365.8,182900,182400,3575065000,19.6,"2023-01-19T13:58:00.000Z",1674136680000,19.6,19.55,19.55,99.7,0.3,0,2.1,0,,0,500,183400,9462900,,3594615000,3584840000,9775000,
88269.6,930500,18389490000,193655885000,70753.9,522.6,1.6,260900,95300,1875840000,19.55,"2023-01-19T14:00:00.000Z",1674136800000,19.6,19.55,19.6,61.2,38.8,0,3,2.3,,0.6,165600,426500,9889400,,8350800000,5113320000,3237480000,
88269.6,963900,19042930000,195916235000,70753.9,522.6,1.8,74400,33400,653440000,19.65,"2023-01-19T14:02:00.000Z",1674136920000,19.65,19.5,19.55,64.5,35.5,0,0.8,0.6,,0.6,41000,115400,10004800,,2260350000,1456895000,803455000,
88269.6,893200,17657415000,197462880000,70753.9,522.6,0.1,4100,-70700,-1385515000,19.6,"2023-01-19T14:04:00.000Z",1674137040000,19.65,19.6,19.6,5.2,94.8,0,0,1.1,,18.2,74800,78900,10083700,,1546645000,80565000,1466080000,
88269.6,670200,13292525000,202327570000,70753.9,522.6,0.1,12700,-223000,-4364890000,19.55,"2023-01-19T14:06:00.000Z",1674137160000,19.6,19.55,19.6,5.1,94.8,0,0.1,3.3,0.2,18.6,235700,248500,10332200,100,4864690000,248920000,4613810000,1960000.0000000002
88269.6,552900,11002695000,207271240000,70753.9,522.6,0.4,67700,-117300,-2289830000,19.55,"2023-01-19T14:08:00.000Z",1674137280000,19.6,19.55,19.6,26.8,73.2,0,0.8,2.6,,2.7,185000,252700,10584900,,4943670000,1326920000,3616750000,
88269.6,366400,7359135000,212886560000,70753.9,522.6,0.2,50300,-186500,-3643560000,19.55,"2023-01-19T14:10:00.000Z",1674137400000,19.6,19.55,19.6,17.5,82.5,0,0.6,3.3,,4.7,236800,287100,10872000,,5615320000,985880000,4629440000,
88269.6,295800,5984140000,219752735000,70753.9,522.6,0.7,140400,-70600,-1374995000,19.55,"2023-01-19T14:12:00.000Z",1674137520000,19.6,19.5,19.55,40,60,0,1.6,3,,1.5,211000,351400,11223400,,6866175000,2745590000,4120585000,
88269.6,557600,11125975000,231746240000,70753.9,522.6,2.5,437000,261800,5141835000,19.65,"2023-01-19T14:14:00.000Z",1674137640000,19.65,19.55,19.55,71.4,28.6,0,5,2.5,,0.4,175200,612200,11835600,,11993505000,8567670000,3425835000,
