"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
942.9,-1100,-33275000,45545000,78820000,124365000,28706142.9,68294285.7,0.1,2248.6,5.7,Infinity,100,100,3030000,30.3,"2023-01-19T10:26:00.000Z",1674123960000,30.3,30.3,30.3,100,0,0,0.1,,,0,,100,4100,,3030000,3030000,,
942.9,-1200,-36315000,45545000,81860000,127405000,28706142.9,68294285.7,0.1,2248.6,5.7,0,,-100,-3040000,30.4,"2023-01-19T10:28:00.000Z",1674124080000,30.4,30.4,30.4,0,100,0,,0,,Infinity,100,100,4200,,3040000,,3040000,
942.9,-7600,-228800000,45545000,274345000,319890000,28706142.9,68294285.7,4.9,2248.6,5.7,0,,-6400,-192485000,30.05,"2023-01-19T10:30:00.000Z",1674124200000,30.2,30.05,30.2,0,100,0,,2.8,,Infinity,6400,6400,10600,,192485000,,192485000,
942.9,-7500,-225760000,48585000,274345000,322930000,28706142.9,68294285.7,0.1,2248.6,5.7,Infinity,100,100,3040000,30.4,"2023-01-19T10:32:00.000Z",1674124320000,30.4,30.4,30.4,100,0,0,0.1,,,0,,100,10700,,3040000,3040000,,
942.9,-7600,-228790000,48585000,277375000,325960000,28706142.9,68294285.7,0.1,2248.6,5.7,0,,-100,-3030000,30.3,"2023-01-19T11:26:00.000Z",1674127560000,30.3,30.3,30.3,0,100,0,,0,,Infinity,100,100,10800,,3030000,,3030000,
942.9,-9700,-292420000,48585000,341005000,389590000,28706142.9,68294285.7,1.6,2248.6,5.7,0,,-2100,-63630000,30.3,"2023-01-19T13:00:00.000Z",1674133200000,30.3,30.3,30.3,0,100,0,,0.9,,Infinity,2100,2100,12900,,63630000,,63630000,
942.9,-7500,-225760000,115245000,341005000,456250000,28706142.9,68294285.7,1.7,2248.6,5.7,Infinity,2200,2200,66660000,30.3,"2023-01-19T13:02:00.000Z",1674133320000,30.3,30.3,30.3,100,0,0,2.3,,,0,,2200,15100,,66660000,66660000,,
942.9,-6500,-195460000,145545000,341005000,486550000,28706142.9,68294285.7,0.8,2248.6,5.7,Infinity,1000,1000,30300000,30.3,"2023-01-19T13:40:00.000Z",1674135600000,30.3,30.3,30.3,100,0,0,1.1,,,0,,1000,16100,,30300000,30300000,,
942.9,-4700,-140920000,200085000,341005000,541090000,28706142.9,68294285.7,1.4,2248.6,5.7,Infinity,1800,1800,54540000,30.3,"2023-01-19T13:42:00.000Z",1674135720000,30.3,30.3,30.3,100,0,0,1.9,,,0,,1800,17900,,54540000,54540000,,
942.9,-3500,-104440000,236565000,341005000,577570000,28706142.9,68294285.7,0.9,2248.6,5.7,Infinity,1200,1200,36480000,30.4,"2023-01-19T13:46:00.000Z",1674135960000,30.4,30.4,30.4,100,0,0,1.3,,,0,,1200,19100,,36480000,36480000,,
942.9,-300,-7020000,333985000,341005000,674990000,28706142.9,68294285.7,2.5,2248.6,5.7,Infinity,3200,3200,97420000,30.45,"2023-01-19T13:48:00.000Z",1674136080000,30.45,30.4,30.4,100,0,0,3.4,,,0,,3200,22300,,97420000,97420000,,
942.9,4400,136325000,477330000,341005000,818335000,28706142.9,68294285.7,3.6,2248.6,5.7,Infinity,4700,4700,143345000,30.5,"2023-01-19T13:50:00.000Z",1674136200000,30.5,30.45,30.45,100,0,0,5,,,0,,4700,27000,,143345000,143345000,,
942.9,1500,48045000,516940000,468895000,985835000,28706142.9,68294285.7,2.2,2248.6,5.7,0.3,1300,-2900,-88280000,30.45,"2023-01-19T13:52:00.000Z",1674136320000,30.5,30.45,30.5,23.6,76.4,0,1.4,1.9,,3.2,4200,5500,32500,,167500000,39610000,127890000,
942.9,1300,41955000,516940000,474985000,991925000,28706142.9,68294285.7,0.2,2248.6,5.7,0,,-200,-6090000,30.45,"2023-01-19T13:54:00.000Z",1674136440000,30.45,30.45,30.45,0,100,0,,0.1,,Infinity,200,200,32700,,6090000,,6090000,
942.9,900,29775000,516940000,487165000,1004105000,28706142.9,68294285.7,0.3,2248.6,5.7,0,,-400,-12180000,30.45,"2023-01-19T13:56:00.000Z",1674136560000,30.45,30.45,30.45,0,100,0,,0.2,,Infinity,400,400,33100,,12180000,,12180000,
942.9,-3800,-113340000,516940000,630280000,1147220000,28706142.9,68294285.7,3.6,2248.6,5.7,0,,-4700,-143115000,30.45,"2023-01-19T13:58:00.000Z",1674136680000,30.45,30.45,30.45,0,100,0,,2.1,,Infinity,4700,4700,37800,,143115000,,143115000,
942.9,-2500,-73755000,556525000,630280000,1186805000,28706142.9,68294285.7,1,2248.6,5.7,Infinity,1300,1300,39585000,30.45,"2023-01-19T14:00:00.000Z",1674136800000,30.45,30.45,30.45,100,0,0,1.4,,,0,,1300,39100,,39585000,39585000,,
942.9,-57500,-1745755000,556525000,2302280000,2858805000,28706142.9,68294285.7,42.2,2248.6,5.7,0,,-55000,-1672000000,30.4,"2023-01-19T14:02:00.000Z",1674136920000,30.4,30.4,30.4,0,100,0,,24.5,,Infinity,55000,55000,94100,,1672000000,,1672000000,
942.9,-55100,-1672675000,629605000,2302280000,2931885000,28706142.9,68294285.7,1.8,2248.6,5.7,Infinity,2400,2400,73080000,30.45,"2023-01-19T14:04:00.000Z",1674137040000,30.45,30.45,30.45,100,0,0,2.5,,,0,,2400,96500,,73080000,73080000,,
942.9,-56600,-1718275000,629605000,2347880000,2977485000,28706142.9,68294285.7,1.2,2248.6,5.7,0,,-1500,-45600000,30.4,"2023-01-19T14:08:00.000Z",1674137280000,30.4,30.4,30.4,0,100,0,,0.7,,Infinity,1500,1500,98000,,45600000,,45600000,
942.9,-56600,-1718275000,629605000,2347880000,2983545000,28706142.9,68294285.7,0,2248.6,5.7,NaN,,0,0,30.3,"2023-01-19T14:12:00.000Z",1674137520000,30.3,30.3,30.3,0,0,100,,,35.1,NaN,,200,98200,200,6060000,,,6060000
942.9,-57300,-1739485000,635665000,2375150000,3016875000,28706142.9,68294285.7,0.5,2248.6,5.7,0.2,200,-700,-21210000,30.3,"2023-01-19T14:20:00.000Z",1674138000000,30.3,30.3,30.3,18.2,81.8,0,0.2,0.4,,4.5,900,1100,99300,,33330000,6060000,27270000,
942.9,-57500,-1745545000,635665000,2381210000,3022935000,28706142.9,68294285.7,0.2,2248.6,5.7,0,,-200,-6060000,30.3,"2023-01-19T14:22:00.000Z",1674138120000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,200,200,99500,,6060000,,6060000,
942.9,-57800,-1754635000,635665000,2390300000,3032025000,28706142.9,68294285.7,0.2,2248.6,5.7,0,,-300,-9090000,30.3,"2023-01-19T14:26:00.000Z",1674138360000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,300,300,99800,,9090000,,9090000,
942.9,-45700,-1385585000,1004715000,2390300000,3401075000,28706142.9,68294285.7,9.3,2248.6,5.7,Infinity,12100,12100,369050000,30.5,"2023-01-19T14:44:00.000Z",1674139440000,30.5,30.5,30.5,100,0,0,12.8,,,0,,12100,111900,,369050000,369050000,,
