"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161291.2,788100,17244530000,155111810000,191459.6,32691.2,2.4,22800,13200,285600000,21.55,"2023-01-19T10:52:00.000Z",1674125520000,21.6,21.55,21.6,70.4,29.6,0,0.1,0.1,,0.4,9600,32400,7159400,,699360000,492480000,206880000,
161291.2,1274100,27771840000,171270870000,191459.6,32691.2,4.7,616600,486000,10527310000,21.6,"2023-01-19T10:54:00.000Z",1674125640000,21.7,21.55,21.55,82.5,17.5,0,3.8,0.7,,0.2,130600,747200,7906600,,16159060000,13343185000,2815875000,
161291.2,1155800,25217950000,176696020000,191459.6,32691.2,0.4,66400,-118300,-2553890000,21.6,"2023-01-19T10:56:00.000Z",1674125760000,21.65,21.6,21.65,26.4,73.6,0,0.4,1,,2.8,184700,251100,8157700,,5425150000,1435630000,3989520000,
161291.2,1164000,25395105000,177343985000,191459.6,32691.2,1.8,19100,8200,177155000,21.6,"2023-01-19T10:58:00.000Z",1674125880000,21.6,21.55,21.6,63.7,36.3,0,0.1,0.1,,0.6,10900,30000,8187700,,647965000,412560000,235405000,
161291.2,992000,21690360000,185722630000,191459.6,32691.2,0.4,108400,-172000,-3704745000,21.55,"2023-01-19T11:00:00.000Z",1674126000000,21.6,21.5,21.6,27.9,72.1,0,0.7,1.5,,2.6,280400,388800,8576500,,8378645000,2336950000,6041695000,
161291.2,967500,21163020000,189229420000,191459.6,32691.2,0.7,69100,-24500,-527340000,21.55,"2023-01-19T11:02:00.000Z",1674126120000,21.6,21.5,21.55,42.5,57.5,0,0.4,0.5,,1.4,93600,162700,8739200,,3506790000,1489725000,2017065000,
161291.2,739900,16270385000,194781485000,191459.6,32691.2,0.1,15300,-227600,-4892635000,21.5,"2023-01-19T11:04:00.000Z",1674126240000,21.55,21.5,21.5,5.9,94.1,0,0.1,1.3,,15.9,242900,258200,8997400,,5552065000,329715000,5222350000,
161291.2,275400,6290910000,205316220000,191459.6,32691.2,0,12900,-464500,-9979475000,21.45,"2023-01-19T11:06:00.000Z",1674126360000,21.55,21.45,21.55,2.6,97.4,0,0.1,2.5,,37,477400,490300,9487700,,10534735000,277630000,10257105000,
161291.2,32300,1084085000,213560375000,191459.6,32691.2,0.2,70800,-243100,-5206825000,21.4,"2023-01-19T11:08:00.000Z",1674126480000,21.5,21.4,21.5,18.4,81.6,0,0.4,1.6,,4.4,313900,384700,9872400,,8244155000,1518665000,6725490000,
161291.2,97900,2493635000,223932135000,191459.6,32691.2,1.3,275000,65600,1409550000,21.4,"2023-01-19T11:10:00.000Z",1674126600000,21.45,21.35,21.4,56.8,43.2,0,1.7,1.1,,0.8,209400,484400,10356800,,10371760000,5890655000,4481105000,
161291.2,215100,5009875000,230003055000,191459.6,32691.2,2.4,200100,117200,2516240000,21.45,"2023-01-19T11:12:00.000Z",1674126720000,21.5,21.4,21.4,70.7,29.3,0,1.2,0.4,,0.4,82900,283000,10639800,,6070920000,4293580000,1777340000,
161291.2,321800,7299820000,233647860000,191459.6,32691.2,4.4,138300,106700,2289945000,21.45,"2023-01-19T11:14:00.000Z",1674126840000,21.5,21.4,21.45,81.4,18.6,0,0.9,0.2,,0.2,31600,169900,10809700,,3644805000,2967375000,677430000,
161291.2,398900,8954670000,236205790000,191459.6,32691.2,4.7,98200,77100,1654850000,21.45,"2023-01-19T11:16:00.000Z",1674126960000,21.45,21.4,21.45,82.3,17.7,0,0.6,0.1,,0.2,21100,119300,10929000,,2557930000,2106390000,451540000,
161291.2,445600,9957980000,238574420000,191459.6,32691.2,2.5,78600,46700,1003310000,21.4,"2023-01-19T11:18:00.000Z",1674127080000,21.45,21.4,21.45,71.1,28.9,0,0.5,0.2,,0.4,31900,110500,11039500,,2368630000,1685970000,682660000,
161291.2,406600,9126525000,242104285000,191459.6,32691.2,0.6,62900,-39000,-831455000,21.45,"2023-01-19T11:20:00.000Z",1674127200000,21.45,21.4,21.45,38.2,61.8,0,0.4,0.5,,1.6,101900,164800,11204300,,3529865000,1349205000,2180660000,
161291.2,286000,6546350000,245255030000,191459.6,32691.2,0.1,13300,-120600,-2580175000,21.4,"2023-01-19T11:22:00.000Z",1674127320000,21.45,21.4,21.4,9,91,0,0.1,0.7,,10.1,133900,147200,11351500,,3150745000,285285000,2865460000,
161291.2,37600,1232065000,251181425000,191459.6,32691.2,0.1,14300,-248400,-5314285000,21.35,"2023-01-19T11:24:00.000Z",1674127440000,21.45,21.35,21.4,5.2,94.8,0,0.1,1.4,,18.4,262700,277000,11628500,,5926395000,306055000,5620340000,
161291.2,-539800,-11083020000,264348050000,191459.6,32691.2,0,19900,-577400,-12315085000,21.35,"2023-01-19T11:26:00.000Z",1674127560000,21.4,21.3,21.4,3.2,96.8,0,0.1,3.1,,30,597300,617200,12245700,,13166625000,425770000,12740855000,
161291.2,-436800,-8883935000,266585495000,191459.6,32691.2,115.4,103900,103000,2199085000,21.35,"2023-01-19T11:28:00.000Z",1674127680000,21.35,21.3,21.35,99.1,0.9,0,0.6,0,,0,900,104800,12350500,,2237445000,2218265000,19180000,
161291.2,-902700,-18803325000,281406855000,191459.6,32691.2,0.2,114300,-465900,-9919390000,21.3,"2023-01-19T13:00:00.000Z",1674133200000,21.4,21.3,21.4,16.4,83.4,0.1,0.7,3,0,5.1,580200,695500,13046000,1000,14821360000,2440310000,12359700000,21350000
161291.2,-1651000,-34654410000,301234830000,191459.6,32691.2,0.1,93500,-748300,-15851085000,21.15,"2023-01-19T13:02:00.000Z",1674133320000,21.35,21.1,21.3,10,90,0,0.6,4.4,,9,841800,935300,13981300,,19827975000,1988445000,17839530000,
161291.2,-1407500,-29490235000,307409505000,191459.6,32691.2,11.2,267300,243500,5164175000,21.3,"2023-01-19T13:04:00.000Z",1674133440000,21.3,21.15,21.15,91.8,8.2,0,1.7,0.1,,0.1,23800,291100,14272400,,6174675000,5669425000,505250000,
161291.2,-1448700,-30365440000,312514410000,191459.6,32691.2,0.7,99200,-41200,-875205000,21.3,"2023-01-19T13:06:00.000Z",1674133560000,21.35,21.25,21.25,41.4,58.6,0,0.6,0.7,,1.4,140400,239600,14512000,,5104905000,2114850000,2990055000,
161291.2,-1510400,-31673680000,316919620000,191459.6,32691.2,0.5,72600,-61700,-1308240000,21.25,"2023-01-19T13:08:00.000Z",1674133680000,21.35,21.25,21.3,35.1,64.9,0,0.5,0.7,,1.8,134300,206900,14718900,,4405210000,1548485000,2856725000,
161291.2,-1464700,-30697250000,321238690000,191459.6,32691.2,1.6,124500,45700,976430000,21.3,"2023-01-19T13:10:00.000Z",1674133800000,21.3,21.2,21.2,61.2,38.8,0,0.8,0.4,,0.6,78800,203300,14922200,,4319070000,2647750000,1671320000,
161291.2,-1433300,-30023525000,326081665000,191459.6,32691.2,1.3,129500,31400,673725000,21.3,"2023-01-19T13:12:00.000Z",1674133920000,21.3,21.25,21.25,56.9,43.1,0,0.8,0.5,,0.8,98100,227600,15149800,,4842975000,2758350000,2084625000,
161291.2,-1304600,-27281235000,330338555000,191459.6,32691.2,4.6,164300,128700,2742290000,21.3,"2023-01-19T13:14:00.000Z",1674134040000,21.3,21.25,21.3,82.2,17.8,0,1,0.2,,0.2,35600,199900,15349700,,4256890000,3499590000,757300000,
161291.2,-946400,-19639725000,340719145000,191459.6,32691.2,6.6,422500,358200,7641510000,21.35,"2023-01-19T13:16:00.000Z",1674134160000,21.35,21.25,21.3,86.8,13.2,0,2.6,0.3,,0.2,64300,486800,15836500,,10380590000,9011050000,1369540000,
161291.2,-906400,-18784995000,343593585000,191459.6,32691.2,1.8,87300,40000,854730000,21.35,"2023-01-19T13:18:00.000Z",1674134280000,21.4,21.35,21.35,64.9,35.1,0,0.5,0.2,,0.5,47300,134600,15971100,,2874440000,1864585000,1009855000,
161291.2,-1018600,-21167440000,352564640000,191459.6,32691.2,0.6,154300,-112200,-2382445000,21.3,"2023-01-19T13:20:00.000Z",1674134400000,21.35,21.25,21.35,36.7,63.3,0,1,1.4,,1.7,266500,420800,16391900,,8971055000,3294305000,5676750000,
161291.2,-964200,-20008080000,355145580000,191459.6,32691.2,2.6,87800,54400,1159360000,21.3,"2023-01-19T13:22:00.000Z",1674134520000,21.35,21.25,21.35,72.4,27.6,0,0.5,0.2,,0.4,33400,121200,16513100,,2580940000,1870150000,710790000,
161291.2,-1030200,-21410285000,356799125000,191459.6,32691.2,0.1,5900,-66000,-1402205000,21.25,"2023-01-19T13:24:00.000Z",1674134640000,21.3,21.25,21.25,7.6,92.4,0,0,0.4,,12.2,71900,77800,16590900,,1653545000,125670000,1527875000,
161291.2,-1074800,-22355850000,366548885000,191459.6,32691.2,0.8,203300,-44600,-945565000,21.25,"2023-01-19T13:26:00.000Z",1674134760000,21.3,21.2,21.25,44.3,54,1.7,1.3,1.3,0.2,1.2,247900,458900,17049800,7700,9749760000,4320285000,5265850000,163625000
161291.2,-1972200,-41400565000,389732240000,191459.6,32691.2,0.1,97300,-897400,-19044715000,21.2,"2023-01-19T13:28:00.000Z",1674134880000,21.3,21.2,21.25,8.9,91.1,0,0.6,5.2,,10.2,994700,1092000,18141800,,23183355000,2069320000,21114035000,
161291.2,-2522700,-53054245000,410957300000,191459.6,32691.2,0.3,225600,-550500,-11653680000,21.2,"2023-01-19T13:30:00.000Z",1674135000000,21.25,21.15,21.25,22.5,77.5,0,1.4,4.1,,3.4,776100,1001700,19143500,,21225060000,4785690000,16439370000,
161291.2,-2590200,-54481005000,419642400000,191459.6,32691.2,0.7,171000,-67500,-1426760000,21.25,"2023-01-19T13:32:00.000Z",1674135120000,21.25,21.15,21.2,41.8,58.2,0,1.1,1.2,,1.4,238500,409500,19553000,,8685100000,3629170000,5055930000,
161291.2,-2417300,-50804745000,424743710000,191459.6,32691.2,6.1,206500,172900,3676260000,21.3,"2023-01-19T13:34:00.000Z",1674135240000,21.3,21.2,21.2,86,14,0,1.3,0.2,,0.2,33600,240100,19793100,,5101310000,4388785000,712525000,
161291.2,-2413400,-50719245000,426894710000,191459.6,32691.2,1.1,52500,3900,85500000,21.3,"2023-01-19T13:36:00.000Z",1674135360000,21.3,21.25,21.3,51.9,48.1,0,0.3,0.3,,0.9,48600,101100,19894200,,2151000000,1118250000,1032750000,
161291.2,-2664100,-56037640000,440578065000,191459.6,32691.2,0.4,196400,-250700,-5318395000,21.3,"2023-01-19T13:38:00.000Z",1674135480000,21.3,21.25,21.3,30.5,69.5,0,1.2,2.3,,2.3,447100,643500,20537700,,13683355000,4182480000,9500875000,
161291.2,-2592700,-54517685000,447855860000,191459.6,32691.2,1.5,206900,71400,1519955000,21.25,"2023-01-19T13:40:00.000Z",1674135600000,21.3,21.2,21.3,60.4,39.6,0,1.3,0.7,,0.7,135500,342400,20880100,,7277795000,4398875000,2878920000,
161291.2,-2465100,-51805645000,456193820000,191459.6,32691.2,2,260000,127600,2712040000,21.25,"2023-01-19T13:42:00.000Z",1674135720000,21.25,21.2,21.25,66.3,33.7,0,1.6,0.7,,0.5,132400,392400,21272500,,8337960000,5525000000,2812960000,
161291.2,-2408800,-50602910000,462789835000,191459.6,32691.2,1.4,183500,56300,1202735000,21.2,"2023-01-19T13:44:00.000Z",1674135840000,21.25,21.2,21.25,59.1,40.9,0,1.1,0.7,,0.7,127200,310700,21583200,,6596015000,3899375000,2696640000,
161291.2,-4092000,-85152041700,504400756700,191459.6,32691.2,0.1,165400,-1683200,-34549131700,21.05,"2023-01-19T13:46:00.000Z",1674135960000,21.25,21,21.25,8.2,91.6,0.2,1,9.7,0.1,11.2,1848600,2017800,23601000,3800,41610921700,3490830000,38039961700,80130000
161291.2,-5699900,-92205156900,525306325500,191459.6,32691.2,0.2,388500,-1607900,-7053115200,20.9,"2023-01-19T13:48:00.000Z",1674136080000,21.05,20.85,21.05,16.3,83.7,0,2.4,10.4,0,5.1,1996400,2385400,25986400,500,20905568800,6920989300,13974104500,10475000
161291.2,-4993700,-89484749400,535630226600,191459.6,32691.2,4.7,897800,706200,2720407500,21.05,"2023-01-19T13:50:00.000Z",1674136200000,21.1,20.9,20.9,82.4,17.6,0,5.6,1,,0.2,191600,1089400,27075800,,10323901100,6522154300,3801746800,
161291.2,-4911500,-87524169100,544626166300,191459.6,32691.2,1.5,260000,82200,1960580300,21.1,"2023-01-19T13:52:00.000Z",1674136320000,21.1,21,21.05,59.4,40.6,0,1.6,0.9,,0.7,177800,437800,27513600,,8995939700,5478260000,3517679700,
161291.2,-3948000,-67193964100,565171081300,191459.6,32691.2,189.9,968600,963500,20330205000,21.15,"2023-01-19T13:54:00.000Z",1674136440000,21.15,21.05,21.1,99.5,0.5,0,6,0,,0,5100,973700,28487300,,20544915000,20437560000,107355000,
161291.2,-4015400,-68619644100,579102291300,191459.6,32691.2,0.8,294700,-67400,-1425680000,21.2,"2023-01-19T13:56:00.000Z",1674136560000,21.25,21.1,21.15,44.9,55.1,0,1.8,1.9,0,1.2,362100,657000,29144300,200,13931210000,6250645000,7676325000,4240000
161291.2,-3927100,-66742809100,583353526300,191459.6,32691.2,2.6,144300,88300,1876835000,21.2,"2023-01-19T13:58:00.000Z",1674136680000,21.25,21.2,21.2,72,28,0,0.9,0.3,,0.4,56000,200300,29344600,,4251235000,3064035000,1187200000,
161291.2,-3648000,-60803999100,590116496300,191459.6,32691.2,15.4,298500,279100,5938810000,21.3,"2023-01-19T14:00:00.000Z",1674136800000,21.3,21.2,21.25,93.9,6.1,0,1.9,0.1,,0.1,19400,317900,29662500,,6762970000,6350890000,412080000,
161291.2,-3648200,-60802669100,598318201300,191459.6,32691.2,1,187600,-200,1330000,21.25,"2023-01-19T14:02:00.000Z",1674136920000,21.3,21.25,21.3,48.6,48.7,2.7,1.2,1,0.3,1,187800,385700,30048200,10300,8201705000,3992080000,3990750000,218875000
161291.2,-3468400,-56978464100,606053996300,191459.6,32691.2,3,272000,179800,3824205000,21.25,"2023-01-19T14:04:00.000Z",1674137040000,21.25,21.2,21.25,74.7,25.3,0,1.7,0.5,,0.3,92200,364200,30412400,,7735795000,5780000000,1955795000,
161291.2,-3730600,-62536029100,619554471300,191459.6,32691.2,0.4,186600,-262200,-5557565000,21.15,"2023-01-19T14:06:00.000Z",1674137160000,21.3,21.15,21.25,29.3,70.5,0.2,1.2,2.3,0,2.4,448800,636400,31048800,1000,13500475000,3960830000,9518395000,21250000
