"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2362.1,-8900,-87273000,207579000,294852000,502431000,22110172.4,10788482.8,1.5,1175.9,6.9,Infinity,1700,1700,16775000,9.87,"2023-01-19T13:30:00.000Z",1674135000000,9.87,9.85,9.85,100,0,0,0.7,,,0,,1700,51100,,16775000,16775000,,
2362.1,2800,28848000,331628000,302780000,634408000,22110172.4,10788482.8,10.3,1175.9,6.9,15.6,12500,11700,116121000,9.95,"2023-01-19T13:35:00.000Z",1674135300000,9.95,9.87,9.87,94,6,0,5.3,0.7,,0.1,800,13300,64400,,131977000,124049000,7928000,
2362.1,7800,66774000,370558000,303784000,674342000,22110172.4,10788482.8,3.3,1175.9,6.9,6,6000,5000,37926000,10,"2023-01-19T13:40:00.000Z",1674135600000,10,9.95,9.95,85.7,14.3,0,2.5,0.9,,0.2,1000,7000,71400,,39934000,38930000,1003999.9999999999,
2362.1,6800,66764000,370558000,303794000,676350000,22110172.4,10788482.8,0,1175.9,6.9,0,,-1000,-10000,9.99,"2023-01-19T13:45:00.000Z",1674135900000,10,9.99,10,0,83.3,16.7,,0.9,29,Infinity,1000,1200,72600,200,2008000,,10000,1998000
2362.1,7100,69758000,373552000,303794000,679344000,22110172.4,10788482.8,0.3,1175.9,6.9,Infinity,300,300,2994000,9.98,"2023-01-19T14:00:00.000Z",1674136800000,9.98,9.98,9.98,100,0,0,0.1,,,0,,300,72900,,2994000,2994000,,
2362.1,8900,68784000,374580000,305796000,682374000,22110172.4,10788482.8,-0.1,1175.9,6.9,4,2400,1800,-973999.9999999999,10.05,"2023-01-19T14:05:00.000Z",1674137100000,10.05,9.99,9.99,80,20,0,1,0.5,,0.3,600,3000,75900,,3030000,1028000.0000000001,2002000,
2362.1,14800,128229000,434025000,305796000,741819000,22110172.4,10788482.8,5.3,1175.9,6.9,Infinity,5900,5900,59445000,10.1,"2023-01-19T14:10:00.000Z",1674137400000,10.1,10.05,10.05,100,0,0,2.5,,,0,,5900,81800,,59445000,59445000,,
2362.1,15400,134289000,440085000,305796000,747879000,22110172.4,10788482.8,0.5,1175.9,6.9,Infinity,600,600,6060000,10.1,"2023-01-19T14:15:00.000Z",1674137700000,10.1,10.1,10.1,100,0,0,0.3,,,0,,600,82400,,6060000,6060000,,
2362.1,16400,144389000,450185000,305796000,757979000,22110172.4,10788482.8,0.9,1175.9,6.9,Infinity,1000,1000,10100000,10.1,"2023-01-19T14:20:00.000Z",1674138000000,10.1,10.1,10.1,100,0,0,0.4,,,0,,1000,83400,,10100000,10100000,,
2362.1,25000,231979000,544845000,312866000,859709000,22110172.4,10788482.8,7.7,1175.9,6.9,13.3,9300,8600,87590000,10.15,"2023-01-19T14:25:00.000Z",1674138300000,10.2,10.1,10.1,93,7,0,3.9,0.6,,0.1,700,10000,93400,,101730000,94660000,7070000,
2362.1,34400,328329000,641195000,312866000,956059000,22110172.4,10788482.8,8.5,1175.9,6.9,Infinity,9400,9400,96350000,10.25,"2023-01-19T14:45:00.000Z",1674139500000,10.25,10.25,10.25,100,0,0,4,,,0,,9400,102800,,96350000,96350000,,
