"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
462.9,-5200,-16845000,4578000,21423000,26974000,1498571.4,3272257.1,-0.2,1014.3,8.6,Infinity,100,100,326000,3.26,"2023-01-19T10:20:00.000Z",1674123600000,3.26,3.25,3.25,50,0,50,0.2,,11.6,0,,200,8300,100,651000,326000,,325000
462.9,-5400,-17483000,5882000,23365000,30220000,1498571.4,3272257.1,0.4,1014.3,8.6,0.7,400,-200,-638000,3.26,"2023-01-19T10:35:00.000Z",1674124500000,3.26,3.23,3.25,40,60,0,0.9,0.6,,1.5,600,1000,9300,,3246000,1304000,1942000,
462.9,-5500,-17808000,5882000,23690000,30545000,1498571.4,3272257.1,0.2,1014.3,8.6,0,,-100,-325000,3.25,"2023-01-19T10:40:00.000Z",1674124800000,3.25,3.25,3.25,0,100,0,,0.1,,Infinity,100,100,9400,,325000,,325000,
462.9,-5400,-17482000,6208000,23690000,30871000,1498571.4,3272257.1,-0.2,1014.3,8.6,Infinity,100,100,326000,3.26,"2023-01-19T10:45:00.000Z",1674125100000,3.26,3.26,3.26,100,0,0,0.2,,,0,,100,9500,,326000,326000,,
462.9,-5400,-17482000,6534000,24016000,31523000,1498571.4,3272257.1,0,1014.3,8.6,1,100,0,0,3.26,"2023-01-19T10:50:00.000Z",1674125400000,3.26,3.26,3.26,50,50,0,0.2,0.1,,1,100,200,9700,,652000,326000,326000,
462.9,-5700,-18453000,7186000,25639000,33798000,1498571.4,3272257.1,0.5,1014.3,8.6,0.4,200,-300,-971000,3.26,"2023-01-19T11:05:00.000Z",1674126300000,3.26,3.24,3.25,28.6,71.4,0,0.4,0.5,,2.5,500,700,10400,,2275000,652000,1623000,
462.9,-8000,-25881000,7838000,33719000,42530000,1498571.4,3272257.1,4.2,1014.3,8.6,0.1,200,-2300,-7428000,3.26,"2023-01-19T11:10:00.000Z",1674126600000,3.26,3.23,3.23,7.4,92.6,0,0.4,2.5,,12.5,2500,2700,13100,,8732000,652000,8080000,
462.9,-8100,-26204000,7838000,34042000,42853000,1498571.4,3272257.1,0.2,1014.3,8.6,0,,-100,-323000,3.23,"2023-01-19T11:15:00.000Z",1674126900000,3.23,3.23,3.23,0,100,0,,0.1,,Infinity,100,100,13200,,323000,,323000,
462.9,-9000,-29101000,8164000,37265000,46402000,1498571.4,3272257.1,1.6,1014.3,8.6,0.1,100,-900,-2897000,3.26,"2023-01-19T11:20:00.000Z",1674127200000,3.26,3.22,3.23,9.1,90.9,0,0.2,1,,10,1000,1100,14300,,3549000,326000,3223000,
462.9,-9100,-29423000,8164000,37587000,46724000,1498571.4,3272257.1,0.2,1014.3,8.6,0,,-100,-322000,3.22,"2023-01-19T13:00:00.000Z",1674133200000,3.22,3.22,3.22,0,100,0,,0.1,,Infinity,100,100,14400,,322000,,322000,
462.9,-9900,-31991000,8816000,40807000,50596000,1498571.4,3272257.1,1.4,1014.3,8.6,0.2,200,-800,-2568000,3.26,"2023-01-19T13:05:00.000Z",1674133500000,3.26,3.22,3.26,16.7,83.3,0,0.4,1,,5,1000,1200,15600,,3872000,652000,3220000,
462.9,-13500,-43603000,9138000,52741000,62852000,1498571.4,3272257.1,6.5,1014.3,8.6,0,100,-3600,-11612000,3.22,"2023-01-19T13:15:00.000Z",1674134100000,3.23,3.22,3.23,2.6,97.4,0,0.2,3.6,,37,3700,3800,19400,,12256000,322000,11934000,
462.9,-11700,-37807000,14934000,52741000,68648000,1498571.4,3272257.1,-3.3,1014.3,8.6,Infinity,1800,1800,5796000,3.22,"2023-01-19T13:20:00.000Z",1674134400000,3.22,3.22,3.22,100,0,0,3.9,,,0,,1800,21200,,5796000,5796000,,
462.9,-10800,-34909000,17832000,52741000,71546000,1498571.4,3272257.1,-1.6,1014.3,8.6,Infinity,900,900,2898000,3.22,"2023-01-19T13:25:00.000Z",1674134700000,3.22,3.22,3.22,100,0,0,1.9,,,0,,900,22100,,2898000,2898000,,
462.9,-7800,-25249000,27492000,52741000,81206000,1498571.4,3272257.1,-5.4,1014.3,8.6,Infinity,3000,3000,9660000,3.22,"2023-01-19T13:30:00.000Z",1674135000000,3.22,3.22,3.22,100,0,0,6.5,,,0,,3000,25100,,9660000,9660000,,
462.9,-18300,-58958000,37466000,96424000,134863000,1498571.4,3272257.1,19,1014.3,8.6,0.2,3100,-10500,-33709000,3.25,"2023-01-19T13:35:00.000Z",1674135300000,3.25,3.21,3.22,18.6,81.4,0,6.7,13.4,,4.4,13600,16700,41800,,53657000,9974000,43683000,
462.9,-18000,-57983000,38441000,96424000,135838000,1498571.4,3272257.1,-0.5,1014.3,8.6,Infinity,300,300,975000,3.25,"2023-01-19T13:40:00.000Z",1674135600000,3.25,3.25,3.25,100,0,0,0.6,,,0,,300,42100,,975000,975000,,
462.9,-17900,-57658000,38766000,96424000,136163000,1498571.4,3272257.1,-0.2,1014.3,8.6,Infinity,100,100,325000,3.25,"2023-01-19T13:55:00.000Z",1674136500000,3.25,3.25,3.25,100,0,0,0.2,,,0,,100,42200,,325000,325000,,
462.9,-18600,-59919000,38766000,98685000,138424000,1498571.4,3272257.1,1.3,1014.3,8.6,0,,-700,-2261000,3.23,"2023-01-19T14:00:00.000Z",1674136800000,3.23,3.23,3.23,0,100,0,,0.7,,Infinity,700,700,42900,,2261000,,2261000,
462.9,-18600,-59918000,39091000,99009000,139073000,1498571.4,3272257.1,0,1014.3,8.6,1,100,0,1000,3.24,"2023-01-19T14:05:00.000Z",1674137100000,3.25,3.24,3.25,50,50,0,0.2,0.1,,1,100,200,43100,,649000,325000,324000,
462.9,-19900,-64114000,39741000,103855000,144569000,1498571.4,3272257.1,2.4,1014.3,8.6,0.1,200,-1300,-4196000,3.25,"2023-01-19T14:10:00.000Z",1674137400000,3.25,3.23,3.25,11.8,88.2,0,0.4,1.5,,7.5,1500,1700,44800,,5496000,650000,4846000,
462.9,-18000,-57910000,49845000,107755000,158573000,1498571.4,3272257.1,-3.5,1014.3,8.6,2.6,3100,1900,6204000,3.25,"2023-01-19T14:15:00.000Z",1674137700000,3.26,3.25,3.25,72.1,27.9,0,6.7,1.2,,0.4,1200,4300,49100,,14004000,10104000,3900000,
462.9,-17600,-56605000,52125000,108730000,161828000,1498571.4,3272257.1,-0.7,1014.3,8.6,2.3,700,400,1305000,3.26,"2023-01-19T14:20:00.000Z",1674138000000,3.26,3.25,3.25,70,30,0,1.5,0.3,,0.4,300,1000,50100,,3255000,2280000,975000,
462.9,-19000,-61107000,52450000,113557000,166980000,1498571.4,3272257.1,2.5,1014.3,8.6,0.1,100,-1400,-4502000,3.25,"2023-01-19T14:25:00.000Z",1674138300000,3.25,3.21,3.25,6.3,93.8,0,0.2,1.5,,15,1500,1600,51700,,5152000,325000,4827000,
462.9,-19300,-62079000,52450000,114529000,167952000,1498571.4,3272257.1,0.5,1014.3,8.6,0,,-300,-972000.0000000001,3.24,"2023-01-19T14:45:00.000Z",1674139500000,3.24,3.24,3.24,0,100,0,,0.3,,Infinity,300,300,52000,,972000.0000000001,,972000.0000000001,
