"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5569.6,59600,496879000,1251942000,755063000,2011214000,46438717.4,48322652.2,5.8,5800,623.9,0,,-1300,-10913000,8.39,"2023-01-19T10:55:00.000Z",1674125700000,8.41,8.39,8.41,0,81.3,18.8,,0.2,0.5,Infinity,1300,1600,241500,300,13436000,,10913000,2523000
5569.6,56500,470870000,1251942000,781072000,2037223000,46438717.4,48322652.2,13.8,5800,623.9,0,,-3100,-26009000,8.39,"2023-01-19T11:00:00.000Z",1674126000000,8.39,8.39,8.39,0,100,0,,0.5,,Infinity,3100,3100,244600,,26009000,,26009000,
5569.6,46200,384831000,1255282000,870451000,2129942000,46438717.4,48322652.2,45.7,5800,623.9,0,400,-10300,-86039000,8.34,"2023-01-19T11:05:00.000Z",1674126300000,8.39,8.34,8.39,3.6,96.4,0,0.1,1.8,,26.8,10700,11100,255700,,92719000,3340000,89379000,
5569.6,45200,376494000,1269463000,892969000,2166641000,46438717.4,48322652.2,4.4,5800,623.9,0.6,1700,-1000,-8337000,8.35,"2023-01-19T11:10:00.000Z",1674126600000,8.35,8.34,8.34,38.6,61.4,0,0.3,0.5,,1.6,2700,4400,260100,,36699000,14181000,22518000,
5569.6,52400,436543000,1329512000,892969000,2227525000,46438717.4,48322652.2,-31.9,5800,623.9,Infinity,7200,7200,60049000,8.34,"2023-01-19T11:15:00.000Z",1674126900000,8.35,8.34,8.35,98.6,0,1.4,1.3,,0.2,0,,7300,267400,100,60884000,60049000,,835000
5569.6,52500,437385000,1337018000,899633000,2241695000,46438717.4,48322652.2,-0.4,5800,623.9,1.1,900,100,842000,8.33,"2023-01-19T11:20:00.000Z",1674127200000,8.34,8.33,8.34,52.9,47.1,0,0.2,0.1,,0.9,800,1700,269100,,14170000,7506000,6664000,
5569.6,52200,434888000,1342856000,907968000,2255868000,46438717.4,48322652.2,1.3,5800,623.9,0.7,700,-300,-2497000,8.33,"2023-01-19T11:25:00.000Z",1674127500000,8.34,8.33,8.34,41.2,58.8,0,0.1,0.2,,1.4,1000,1700,270800,,14173000,5838000,8335000,
5569.6,43000,358296000,1347021000,988725000,2340790000,46438717.4,48322652.2,40.7,5800,623.9,0.1,500,-9200,-76592000,8.33,"2023-01-19T13:00:00.000Z",1674133200000,8.34,8.32,8.34,4.9,95.1,0,0.1,1.7,,19.4,9700,10200,281000,,84922000,4165000,80757000,
5569.6,43500,362461000,1351186000,988725000,2344955000,46438717.4,48322652.2,-2.2,5800,623.9,Infinity,500,500,4165000,8.33,"2023-01-19T13:05:00.000Z",1674133500000,8.33,8.33,8.33,100,0,0,0.1,,,0,,500,281500,,4165000,4165000,,
5569.6,40300,335860000,1352852000,1016992000,2374888000,46438717.4,48322652.2,14.1,5800,623.9,0.1,200,-3200,-26601000,8.33,"2023-01-19T13:10:00.000Z",1674133800000,8.33,8.31,8.32,5.6,94.4,0,0,0.6,,17,3400,3600,285100,,29933000,1666000,28267000,
5569.6,50100,417697000,1461292000,1043595000,2509931000,46438717.4,48322652.2,-43.4,5800,623.9,4.1,13000,9800,81837000,8.31,"2023-01-19T13:15:00.000Z",1674134100000,8.36,8.31,8.33,80.2,19.8,0,2.3,0.6,,0.2,3200,16200,301300,,135043000,108440000,26603000,
5569.6,45100,376097000,1502892000,1126795000,2634731000,46438717.4,48322652.2,22.1,5800,623.9,0.5,5000,-5000,-41600000,8.32,"2023-01-19T13:20:00.000Z",1674134400000,8.32,8.32,8.32,33.3,66.7,0,0.9,1.7,,2,10000,15000,316300,,124800000,41600000,83200000,
5569.6,45100,376095000,1503724000,1127629000,2636397000,46438717.4,48322652.2,0,5800,623.9,1,100,0,-2000,8.34,"2023-01-19T13:25:00.000Z",1674134700000,8.34,8.32,8.32,50,50,0,0,0,,1,100,200,316500,,1666000,832000,834000,
5569.6,45500,379413000,1527076000,1147663000,2679783000,46438717.4,48322652.2,-1.8,5800,623.9,1.2,2800,400,3318000,8.34,"2023-01-19T13:30:00.000Z",1674135000000,8.35,8.32,8.35,53.8,46.2,0,0.5,0.4,,0.9,2400,5200,321700,,43386000,23352000,20034000,
5569.6,56100,468527000,1630374000,1161847000,2797265000,46438717.4,48322652.2,-47.3,5800,623.9,7.2,12300,10600,89114000,8.36,"2023-01-19T13:35:00.000Z",1674135300000,8.4,8.34,8.35,87.9,12.1,0,2.2,0.3,,0.1,1700,14000,335700,,117482000,103298000,14184000,
5569.6,52500,438397000,1630374000,1191977000,2827395000,46438717.4,48322652.2,16,5800,623.9,0,,-3600,-30129999.999999996,8.37,"2023-01-19T13:40:00.000Z",1674135600000,8.37,8.36,8.36,0,100,0,,0.6,,Infinity,3600,3600,339300,,30129999.999999996,,30129999.999999996,
5569.6,35200,293897000,1667101000,1373204000,3045349000,46438717.4,48322652.2,76.7,5800,623.9,0.2,4400,-17300,-144500000,8.34,"2023-01-19T13:45:00.000Z",1674135900000,8.36,8.34,8.36,16.9,83.1,0,0.8,3.7,,4.9,21700,26100,365400,,217954000,36727000,181227000,
5569.6,33700,281493000,1719769000,1438276000,3163089000,46438717.4,48322652.2,6.6,5800,623.9,0.8,6300,-1500,-12404000,8.36,"2023-01-19T13:50:00.000Z",1674136200000,8.36,8.34,8.34,44.7,55.3,0,1.1,1.3,,1.2,7800,14100,379500,,117740000,52668000,65072000,
5569.6,4100,34966000,1732281000,1697315000,3434640000,46438717.4,48322652.2,130.9,5800,623.9,0,1500,-29600,-246527000,8.32,"2023-01-19T13:55:00.000Z",1674136500000,8.35,8.32,8.34,4.6,95.4,0,0.3,5.4,,20.7,31100,32600,412100,,271551000,12512000,259039000,
5569.6,8000,67642000,1785757000,1718115000,3508916000,46438717.4,48322652.2,-17.3,5800,623.9,2.6,6400,3900,32676000,8.35,"2023-01-19T14:00:00.000Z",1674136800000,8.36,8.32,8.32,71.9,28.1,0,1.1,0.4,,0.4,2500,8900,421000,,74276000,53476000,20800000,
5569.6,-15400,-126925000,1825744000,1952669000,3783457000,46438717.4,48322652.2,103.3,5800,623.9,0.2,4800,-23400,-194567000,8.31,"2023-01-19T14:05:00.000Z",1674137100000,8.35,8.31,8.35,14.5,85.5,0,0.9,4.9,,5.9,28200,33000,454000,,274541000,39987000,234554000,
5569.6,-13900,-114453000,1846526000,1960979000,3812549000,46438717.4,48322652.2,-6.6,5800,623.9,2.5,2500,1500,12472000,8.31,"2023-01-19T14:10:00.000Z",1674137400000,8.32,8.31,8.31,71.4,28.6,0,0.4,0.2,,0.4,1000,3500,457500,,29092000,20782000,8310000,
5569.6,-14300,-117656000,1929760000,2047416000,3982220000,46438717.4,48322652.2,1.7,5800,623.9,1,10000,-400,-3203000,8.35,"2023-01-19T14:15:00.000Z",1674137700000,8.35,8.31,8.32,49,51,0,1.8,1.8,,1,10400,20400,477900,,169671000,83234000,86437000,
5569.6,-1000,-6447000,2089399000,2095846000,4190289000,46438717.4,48322652.2,-59,5800,623.9,3.3,19100,13300,111209000,8.36,"2023-01-19T14:20:00.000Z",1674138000000,8.36,8.35,8.35,76.7,23.3,0,3.4,1,,0.3,5800,24900,502800,,208069000,159639000,48430000,
5569.6,-10600,-86661000,2136181000,2222842000,4364067000,46438717.4,48322652.2,42.6,5800,623.9,0.4,5600,-9600,-80214000,8.36,"2023-01-19T14:25:00.000Z",1674138300000,8.37,8.35,8.36,26.9,73.1,0,1,2.6,,2.7,15200,20800,523600,,173778000,46782000,126996000,
5569.6,-10600,-86661000,2136181000,2222842000,4599826000,46438717.4,48322652.2,0,5800,623.9,NaN,,0,0,8.39,"2023-01-19T14:45:00.000Z",1674139500000,8.39,8.39,8.39,0,0,100,,,45,NaN,,28100,551700,28100,235759000.00000003,,,235759000.00000003
