"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
164102.2,733800,10554226500,40446036500,29891810000,73592666500,2399006228.3,2105406195.7,-1.1,143978.3,43530.4,0.6,28800,-22600,-331530000,14.7,"2023-01-19T11:00:00.000Z",1674126000000,14.75,14.65,14.7,35.9,64.1,0,0.2,0.4,,1.8,51400,80200,5022700,,1179580000,424025000,755555000,
164102.2,650500,9334236500,40611936500,31277700000,75144456500,2399006228.3,2105406195.7,-4.2,143978.3,43530.4,0.1,11300,-83300,-1219990000,14.65,"2023-01-19T11:05:00.000Z",1674126300000,14.7,14.65,14.7,10.7,89.3,0,0.1,0.7,,8.4,94600,105900,5128600,,1551790000,165900000,1385890000,
164102.2,605500,8681131500,42028661500,33347530000,78631011500,2399006228.3,2105406195.7,-2.2,143978.3,43530.4,0.7,96700,-45000,-653105000,14.65,"2023-01-19T11:10:00.000Z",1674126600000,14.7,14.6,14.65,40.6,59.4,0,0.6,1,,1.5,141700,238400,5367000,,3486555000,1416725000,2069830000,
164102.2,543100,7771371500,42403701500,34632330000,80290851500,2399006228.3,2105406195.7,-3.1,143978.3,43530.4,0.3,25600,-62400,-909760000,14.6,"2023-01-19T11:15:00.000Z",1674126900000,14.65,14.6,14.65,22.5,77.5,0,0.2,0.6,,3.4,88000,113600,5480600,,1659840000,375040000,1284800000,
164102.2,418900,5962571500,42707701500,36745130000,82707651500,2399006228.3,2105406195.7,-6.2,143978.3,43530.4,0.1,20800,-124200,-1808800000,14.55,"2023-01-19T11:20:00.000Z",1674127200000,14.65,14.55,14.6,12.5,87.5,0,0.1,1,,7,145000,165800,5646400,,2416800000,304000000,2112800000,
164102.2,260300,3658101500,43649531500,39991430000,86895781500,2399006228.3,2105406195.7,-7.8,143978.3,43530.4,0.3,64700,-158600,-2304470000,14.55,"2023-01-19T11:25:00.000Z",1674127500000,14.6,14.5,14.55,22.5,77.5,0,0.4,1.6,,3.5,223300,288000,5934400,,4188130000,941830000,3246300000,
164102.2,453300,6469286500,50335166500,43865880000,97592421500,2399006228.3,2105406195.7,9.6,143978.3,43530.4,1.7,461000,193000,2811185000,14.55,"2023-01-19T13:00:00.000Z",1674133200000,14.55,14.45,14.55,62.4,36.3,1.3,2.8,1.9,0.2,0.6,268000,738400,6672800,9400,10696640000,6685635000,3874450000,136555000
164102.2,872700,12574036500,57390486500,44816450000,107117331500,2399006228.3,2105406195.7,20.8,143978.3,43530.4,7.4,484800,419400,6104750000,14.55,"2023-01-19T13:05:00.000Z",1674133500000,14.6,14.5,14.55,74.1,10,15.9,3,0.5,2.4,0.1,65400,654600,7327400,104400,9524910000,7055320000,950570000,1519020000
164102.2,928000,13386131500,62860296500,49474165000,117244856500,2399006228.3,2105406195.7,2.8,143978.3,43530.4,1.2,375800,55300,812095000,14.55,"2023-01-19T13:10:00.000Z",1674133800000,14.6,14.5,14.55,54,46,0,2.3,2.2,,0.9,320500,696300,8023700,,10127525000,5469810000,4657715000,
164102.2,969500,14005336500,67078531500,53073195000,125247541500,2399006228.3,2105406195.7,2.1,143978.3,43530.4,1.2,288800,41500,619205000,14.65,"2023-01-19T13:15:00.000Z",1674134100000,14.65,14.55,14.6,52.6,45.1,2.3,1.8,1.7,0.3,0.9,247300,548800,8572500,12700,8002685000,4218235000,3599030000,185420000
164102.2,958400,13844871500,68240461500,54395590000,127731866500,2399006228.3,2105406195.7,-0.5,143978.3,43530.4,0.9,79500,-11100,-160465000,14.6,"2023-01-19T13:20:00.000Z",1674134400000,14.65,14.55,14.65,46.7,53.3,0,0.5,0.6,,1.1,90600,170100,8742600,,2484325000,1161930000,1322395000,
164102.2,971400,14041906500,70537061500,56495155000,132128031500,2399006228.3,2105406195.7,0.7,143978.3,43530.4,1.1,157300,13000,197035000,14.6,"2023-01-19T13:25:00.000Z",1674134700000,14.65,14.55,14.55,52.2,47.8,0,1,1,,0.9,144300,301600,9044200,,4396165000,2296600000,2099565000,
164102.2,1104800,15992911500,73053076500,57060165000,135209056500,2399006228.3,2105406195.7,6.6,143978.3,43530.4,4.4,172100,133400,1951005000,14.65,"2023-01-19T13:30:00.000Z",1674135000000,14.65,14.55,14.6,81.6,18.4,0,1,0.3,,0.2,38700,210800,9255000,,3081025000,2516015000,565010000,
164102.2,1016600,14705976500,73297681500,58591705000,136985201500,2399006228.3,2105406195.7,-4.4,143978.3,43530.4,0.2,16700,-88200,-1286935000,14.6,"2023-01-19T13:35:00.000Z",1674135300000,14.65,14.6,14.6,13.7,86.3,0,0.1,0.7,,6.3,104900,121600,9376600,,1776145000,244605000,1531540000,
164102.2,866100,12510556500,74794271500,62283715000,142173801500,2399006228.3,2105406195.7,-7.5,143978.3,43530.4,0.4,102100,-150500,-2195420000,14.6,"2023-01-19T13:40:00.000Z",1674135600000,14.7,14.6,14.65,28.8,71.2,0,0.6,1.8,,2.5,252600,354700,9731300,,5188600000,1496590000,3692010000,
164102.2,159700,2246041500,75879406500,73633365000,154608586500,2399006228.3,2105406195.7,-35,143978.3,43530.4,0.1,74700,-706400,-10264515000,14.5,"2023-01-19T13:45:00.000Z",1674135900000,14.65,14.45,14.6,8.7,91.3,0,0.5,5.4,,10.5,781100,855800,10587100,,12434785000,1085135000,11349650000,
164102.2,365800,5241126500,80938391500,75697265000,161731471500,2399006228.3,2105406195.7,10.2,143978.3,43530.4,2.4,348700,206100,2995085000,14.55,"2023-01-19T13:50:00.000Z",1674136200000,14.55,14.45,14.5,71,29,0,2.1,1,,0.4,142600,491300,11078400,,7122885000,5058985000,2063900000,
164102.2,645800,9327856500,85627451500,76299595000,167022861500,2399006228.3,2105406195.7,13.9,143978.3,43530.4,7.8,321300,280000,4086730000,14.65,"2023-01-19T13:55:00.000Z",1674136500000,14.65,14.55,14.55,88.6,11.4,0,2,0.3,,0.1,41300,362600,11441000,,5291390000,4689060000,602330000,
164102.2,813700,11788051500,88184216500,76396165000,169676196500,2399006228.3,2105406195.7,8.4,143978.3,43530.4,26.4,174500,167900,2460195000,14.65,"2023-01-19T14:00:00.000Z",1674136800000,14.7,14.6,14.65,96.4,3.6,0,1.1,0,,0,6600,181100,11622100,,2653335000,2556765000,96570000,
164102.2,485400,6999786500,89677361500,82677575000,177450751500,2399006228.3,2105406195.7,-16.3,143978.3,43530.4,0.2,102300,-328300,-4788265000,14.6,"2023-01-19T14:05:00.000Z",1674137100000,14.7,14.5,14.65,19.2,80.8,0,0.6,3,,4.2,430600,532900,12155000,,7774555000,1493145000,6281410000,
164102.2,660200,9554126500,93214976500,83660850000,181971641500,2399006228.3,2105406195.7,8.7,143978.3,43530.4,3.6,242300,174800,2554340000,14.6,"2023-01-19T14:10:00.000Z",1674137400000,14.65,14.55,14.6,78.2,21.8,0,1.5,0.5,,0.3,67500,309800,12464800,,4520890000,3537615000,983275000,
164102.2,1169800,17070016500,101774926500,84704910000,191575651500,2399006228.3,2105406195.7,25.6,143978.3,43530.4,8.2,580800,509600,7515890000,14.85,"2023-01-19T14:15:00.000Z",1674137700000,14.85,14.6,14.65,89.1,10.9,0,3.5,0.5,,0.1,71200,652000,13116800,,9604010000,8559950000,1044060000,
164102.2,1048400,15286586500,105991581500,90704995000,201792391500,2399006228.3,2105406195.7,-6.1,143978.3,43530.4,0.7,285000,-121400,-1783430000,14.75,"2023-01-19T14:20:00.000Z",1674138000000,14.85,14.7,14.8,41.2,58.8,0,1.7,2.8,,1.4,406400,691400,13808200,,10216740000,4216655000,6000085000,
164102.2,925700,13505601500,110354286500,96848685000,212298786500,2399006228.3,2105406195.7,-6.1,143978.3,43530.4,0.7,295800,-122700,-1780985000,14.65,"2023-01-19T14:25:00.000Z",1674138300000,14.8,14.6,14.75,41.4,58.6,0,1.8,2.9,,1.4,418500,714300,14522500,,10506395000,4362705000,6143690000,
164102.2,925700,13505601500,110354286500,96848685000,236329566500,2399006228.3,2105406195.7,0,143978.3,43530.4,NaN,,0,0,14.55,"2023-01-19T14:45:00.000Z",1674139500000,14.55,14.55,14.55,0,0,100,,,37.9,NaN,,1651600,16174100,1651600,24030780000,,,24030780000
