"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8095.7,20100,131719000,317727000,186008000,508959000,51591000,87962043.5,-0.5,13845.7,9423.9,3.7,4100,3000,19462000,6500,"2023-03-07T10:05:00.000Z",1678183500000,6500,6480,6480,78.8,21.2,0,0.5,0.1,,0.3,1100,5200,78100,,33762000,26612000,7150000,
8095.7,19000,124591000,319025000,194434000,518683000,51591000,87962043.5,0.2,13845.7,9423.9,0.2,200,-1100,-7128000,6480,"2023-03-07T10:10:00.000Z",1678183800000,6500,6480,6500,13.3,86.7,0,0,0.1,,6.5,1300,1500,79600,,9724000,1298000,8426000,
8095.7,19800,129783000,324217000,194434000,523875000,51591000,87962043.5,-0.1,13845.7,9423.9,Infinity,800,800,5192000,6490,"2023-03-07T10:15:00.000Z",1678184100000,6490,6490,6490,100,0,0,0.1,,,0,,800,80400,,5192000,5192000,,
8095.7,4400,30960000,402937000,371977000,780138000,51591000,87962043.5,2.7,13845.7,9423.9,0.4,12300,-15400,-98823000,6400,"2023-03-07T10:20:00.000Z",1678184400000,6470,6400,6470,30.8,69.3,0,1.5,2,,2.3,27700,40000,120400,,256263000,78720000,177543000,
8095.7,4600,32250000,404227000,371977000,781428000,51591000,87962043.5,0,13845.7,9423.9,Infinity,200,200,1290000,6450,"2023-03-07T10:25:00.000Z",1678184700000,6450,6450,6450,100,0,0,0,,,0,,200,120600,,1290000,1290000,,
8095.7,8400,56760000,428737000,371977000,805938000,51591000,87962043.5,-0.7,13845.7,9423.9,Infinity,3800,3800,24510000,6450,"2023-03-07T10:30:00.000Z",1678185000000,6450,6450,6450,100,0,0,0.5,,,0,,3800,124400,,24510000,24510000,,
8095.7,5900,40685000,428737000,388052000,822013000,51591000,87962043.5,0.4,13845.7,9423.9,0,,-2500,-16075000,6430,"2023-03-07T10:35:00.000Z",1678185300000,6430,6430,6430,0,100,0,,0.2,,Infinity,2500,2500,126900,,16075000,,16075000,
8095.7,-27200,-170285000,433860000,604145000,1043229000,51591000,87962043.5,5.8,13845.7,9423.9,0,800,-33100,-210970000,6360,"2023-03-07T10:40:00.000Z",1678185600000,6420,6360,6420,2.3,97.7,0,0.1,2.4,,42.4,33900,34700,161600,,221216000,5123000,216093000,
8095.7,-15800,-97334000,509367000,606701000,1121292000,51591000,87962043.5,-2,13845.7,9423.9,29.5,11800,11400,72951000,6390,"2023-03-07T10:45:00.000Z",1678185900000,6400,6390,6400,96.7,3.3,0,1.5,0,,0,400,12200,173800,,78063000,75507000,2556000,
8095.7,-19500,-120384000,589380000,709764000,1304368000,51591000,87962043.5,0.6,13845.7,9423.9,0.8,12500,-3700,-23050000,6420,"2023-03-07T10:50:00.000Z",1678186200000,6420,6360,6400,43.6,56.4,0,1.5,1.2,,1.3,16200,28700,202500,,183076000,80013000,103063000,
8095.7,-21300,-131828000,590020000,721848000,1317092000,51591000,87962043.5,0.3,13845.7,9423.9,0.1,100,-1800,-11444000,6400,"2023-03-07T10:55:00.000Z",1678186500000,6400,6360,6360,5,95,0,0,0.1,,19,1900,2000,204500,,12724000,640000,12084000,
8095.7,-23100,-143320000,605366000,748686000,1359276000,51591000,87962043.5,0.3,13845.7,9423.9,0.6,2400,-1800,-11492000,6390,"2023-03-07T11:00:00.000Z",1678186800000,6400,6390,6390,36.4,63.6,0,0.3,0.3,,1.8,4200,6600,211100,,42184000,15346000,26838000,
8095.7,-19600,-120893000,627793000,748686000,1381703000,51591000,87962043.5,-0.6,13845.7,9423.9,Infinity,3500,3500,22427000,6420,"2023-03-07T11:05:00.000Z",1678187100000,6420,6390,6390,100,0,0,0.4,,,0,,3500,214600,,22427000,22427000,,
8095.7,-3800,-19064000,731560000,750624000,1487408000,51591000,87962043.5,-2.8,13845.7,9423.9,53.7,16100,15800,101829000,6460,"2023-03-07T11:10:00.000Z",1678187400000,6460,6420,6420,98.2,1.8,0,2,0,,0,300,16400,231000,,105705000,103767000,1938000,
8095.7,-97100,-616177000,775845000,1392022000,2173091000,51591000,87962043.5,16.4,13845.7,9423.9,0.1,6900,-93300,-597113000,6400,"2023-03-07T11:15:00.000Z",1678187700000,6450,6400,6430,6.4,93.6,0,0.9,7.2,,14.5,100200,107100,338100,,685683000,44285000,641398000,
8095.7,-102700,-651849000,784783000,1436632000,2226639000,51591000,87962043.5,1,13845.7,9423.9,0.2,1400,-5600,-35672000,6370,"2023-03-07T11:20:00.000Z",1678188000000,6390,6370,6390,16.7,83.3,0,0.2,0.5,,5,7000,8400,346500,,53548000,8938000,44610000,
8095.7,-119900,-761112000,849747000,1610859000,2465830000,51591000,87962043.5,3,13845.7,9423.9,0.4,10200,-17200,-109263000,6360,"2023-03-07T11:25:00.000Z",1678188300000,6380,6350,6370,27.1,72.9,0,1.3,2,,2.7,27400,37600,384100,,239191000,64964000,174227000,
8095.7,-123000,-780826000,882821000,1663647000,2551692000,51591000,87962043.5,0.5,13845.7,9423.9,0.6,5200,-3100,-19714000,6360,"2023-03-07T13:00:00.000Z",1678194000000,6370,6360,6360,38.5,61.5,0,0.6,0.6,,1.6,8300,13500,397600,,85862000,33074000,52788000,
8095.7,-124500,-790351000,892376000,1682727000,2580327000,51591000,87962043.5,0.3,13845.7,9423.9,0.5,1500,-1500,-9525000,6370,"2023-03-07T13:05:00.000Z",1678194300000,6370,6360,6360,33.3,66.7,0,0.2,0.2,,2,3000,4500,402100,,28635000,9555000,19080000,
8095.7,-121500,-771206000,914706000,1685912000,2605842000,51591000,87962043.5,-0.5,13845.7,9423.9,7,3500,3000,19145000,6380,"2023-03-07T13:10:00.000Z",1678194600000,6380,6370,6380,87.5,12.5,0,0.4,0,,0.1,500,4000,406100,,25515000,22330000,3185000,
8095.7,-124800,-792254000,914706000,1706960000,2626890000,51591000,87962043.5,0.6,13845.7,9423.9,0,,-3300,-21048000,6370,"2023-03-07T13:15:00.000Z",1678194900000,6380,6370,6380,0,100,0,,0.2,,Infinity,3300,3300,409400,,21048000,,21048000,
8095.7,-120000,-761635000,970188000,1731823000,2707235000,51591000,87962043.5,-0.8,13845.7,9423.9,2.2,8700,4800,30619000,6390,"2023-03-07T13:20:00.000Z",1678195200000,6390,6370,6370,69,31,0,1.1,0.3,,0.4,3900,12600,422000,,80345000,55482000,24863000,
8095.7,-117600,-746208000,1057764000,1803972000,2866960000,51591000,87962043.5,-0.4,13845.7,9423.9,1.2,13700,2400,15427000,6380,"2023-03-07T13:25:00.000Z",1678195500000,6410,6380,6380,54.8,45.2,0,1.7,0.8,,0.8,11300,25000,447000,,159725000,87576000,72149000,
8095.7,-114200,-724414000,1079558000,1803972000,2888754000,51591000,87962043.5,-0.6,13845.7,9423.9,Infinity,3400,3400,21794000,6410,"2023-03-07T13:30:00.000Z",1678195800000,6410,6410,6410,100,0,0,0.4,,,0,,3400,450400,,21794000,21794000,,
8095.7,-113700,-721209000,1082763000,1803972000,2891959000,51591000,87962043.5,-0.1,13845.7,9423.9,Infinity,500,500,3205000,6410,"2023-03-07T13:35:00.000Z",1678196100000,6410,6410,6410,100,0,0,0.1,,,0,,500,450900,,3205000,3205000,,
8095.7,-206900,-1310768000,1088490000,2399258000,3492972000,51591000,87962043.5,16.2,13845.7,9423.9,0,900,-93200,-589559000,6380,"2023-03-07T13:40:00.000Z",1678196400000,6390,6300,6390,0.9,99.1,0,0.1,6.8,,104.6,94100,95000,545900,,601013000,5727000,595286000,
8095.7,-217200,-1376282000,1089128000,2465410000,3559762000,51591000,87962043.5,1.8,13845.7,9423.9,0,100,-10300,-65514000,6360,"2023-03-07T13:45:00.000Z",1678196700000,6380,6360,6380,1,99,0,0,0.8,,104,10400,10500,556400,,66790000,638000,66152000,
8095.7,-212100,-1343810000,1123508000,2467318000,3596050000,51591000,87962043.5,-0.9,13845.7,9423.9,18,5400,5100,32472000,6380,"2023-03-07T13:50:00.000Z",1678197000000,6380,6360,6360,94.7,5.3,0,0.7,0,,0.1,300,5700,562100,,36288000,34380000,1908000,
8095.7,-198000,-1255764000,1584118000,2839882000,4429224000,51591000,87962043.5,-2.4,13845.7,9423.9,1.2,73100,14100,88046000,6300,"2023-03-07T13:55:00.000Z",1678197300000,6380,6300,6380,55.3,44.7,0,9,4.3,,0.8,59000,132100,694200,,833174000,460610000,372564000,
8095.7,-146000,-927436000,1983354000,2910790000,4899368000,51591000,87962043.5,-9,13845.7,9423.9,5.6,63200,52000,328328000,6360,"2023-03-07T14:00:00.000Z",1678197600000,6370,6300,6300,84.9,15.1,0,7.8,0.8,,0.2,11200,74400,768600,,470144000,399236000,70908000,
8095.7,-180700,-1146050000,2059330000,3205380000,5269934000,51591000,87962043.5,6,13845.7,9423.9,0.3,12000,-34700,-218614000,6300,"2023-03-07T14:05:00.000Z",1678197900000,6380,6300,6360,20.4,79.6,0,1.5,3.4,,3.9,46700,58700,827300,,370566000,75976000,294590000,
8095.7,-224900,-1424836000,2137471000,3562307000,5705002000,51591000,87962043.5,7.7,13845.7,9423.9,0.2,12400,-44200,-278786000,6300,"2023-03-07T14:10:00.000Z",1678198200000,6370,6300,6330,18,82,0,1.5,4.1,,4.6,56600,69000,896300,,435068000,78141000,356927000,
8095.7,-231400,-1465737000,2145728000,3611465000,5762417000,51591000,87962043.5,1.1,13845.7,9423.9,0.2,1300,-6500,-40901000,6370,"2023-03-07T14:15:00.000Z",1678198500000,6370,6300,6300,14.3,85.7,0,0.2,0.6,,6,7800,9100,905400,,57415000,8257000,49158000,
8095.7,-275600,-1744916000,2175338000,3920254000,6100816000,51591000,87962043.5,7.7,13845.7,9423.9,0.1,4700,-44200,-279179000,6300,"2023-03-07T14:20:00.000Z",1678198800000,6370,6300,6370,8.8,91.2,0,0.6,3.5,,10.4,48900,53600,959000,,338399000,29610000,308789000,
8095.7,-264500,-1673068000,2373186000,4046254000,6424664000,51591000,87962043.5,-2,13845.7,9423.9,1.6,31100,11100,71848000,6430,"2023-03-07T14:25:00.000Z",1678199100000,6430,6300,6300,60.9,39.1,0,3.8,1.4,,0.6,20000,51100,1010100,,323848000,197848000,126000000,
8095.7,-264500,-1673068000,2373186000,4046254000,9237214000,51591000,87962043.5,0,13845.7,9423.9,NaN,,0,0,6500,"2023-03-07T14:45:00.000Z",1678200300000,6500,6500,6500,0,0,100,,,45.9,NaN,,432700,1442800,432700,2812550000,,,2812550000
