"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1961.3,9900,510500000,1157480000,646980000,1824880000,100447741.9,86064516.1,-5,1683.9,45.2,0,,-1400,-71680000,51200,"2023-03-07T10:45:00.000Z",1678185900000,51200,51200,51200,0,100,0,,0.8,,Infinity,1400,1400,35700,,71680000,,71680000,
1961.3,11400,587600000,1234580000,646980000,1901980000,100447741.9,86064516.1,5.4,1683.9,45.2,Infinity,1500,1500,77100000,51400,"2023-03-07T10:50:00.000Z",1678186200000,51400,51400,51400,100,0,0,0.8,,,0,,1500,37200,,77100000,77100000,,
1961.3,10400,536210000,1234580000,698370000,1953370000,100447741.9,86064516.1,-3.6,1683.9,45.2,0,,-1000,-51390000,51300,"2023-03-07T10:55:00.000Z",1678186500000,51400,51300,51400,0,100,0,,0.6,,Infinity,1000,1000,38200,,51390000,,51390000,
1961.3,10300,531080000,1234580000,703500000,1958500000,100447741.9,86064516.1,-0.4,1683.9,45.2,0,,-100,-5130000,51300,"2023-03-07T11:05:00.000Z",1678187100000,51300,51300,51300,0,100,0,,0.1,,Infinity,100,100,38300,,5130000,,5130000,
1961.3,10400,536220000,1239720000,703500000,1963640000,100447741.9,86064516.1,0.4,1683.9,45.2,Infinity,100,100,5140000,51400,"2023-03-07T11:15:00.000Z",1678187700000,51400,51400,51400,100,0,0,0.1,,,0,,100,38400,,5140000,5140000,,
1961.3,5000,258660000,1239720000,981060000,2241200000,100447741.9,86064516.1,-19.3,1683.9,45.2,0,,-5400,-277560000,51400,"2023-03-07T11:20:00.000Z",1678188000000,51400,51400,51400,0,100,0,,3.2,,Infinity,5400,5400,43800,,277560000,,277560000,
1961.3,11300,582480000,1563540000,981060000,2565020000,100447741.9,86064516.1,22.5,1683.9,45.2,Infinity,6300,6300,323820000,51400,"2023-03-07T13:00:00.000Z",1678194000000,51400,51400,51400,100,0,0,3.2,,,0,,6300,50100,,323820000,323820000,,
1961.3,13200,680150000,1666340000,986190000,2672950000,100447741.9,86064516.1,6.8,1683.9,45.2,20,2000,1900,97670000,51300,"2023-03-07T13:15:00.000Z",1678194900000,51400,51300,51400,95.2,4.8,0,1,0.1,,0.1,100,2100,52200,,107930000,102800000,5130000,
1961.3,16200,834350000,1820540000,986190000,2827150000,100447741.9,86064516.1,10.7,1683.9,45.2,Infinity,3000,3000,154200000,51400,"2023-03-07T13:20:00.000Z",1678195200000,51400,51400,51400,100,0,0,1.5,,,0,,3000,55200,,154200000,154200000,,
1961.3,21200,1091360000,2082680000,991320000,3094420000,100447741.9,86064516.1,17.9,1683.9,45.2,51,5100,5000,257010000,51400,"2023-03-07T13:25:00.000Z",1678195500000,51400,51300,51300,98.1,1.9,0,2.6,0.1,,0,100,5200,60400,,267270000,262140000,5130000,
1961.3,15600,804080000,2087810000,1283730000,3391960000,100447741.9,86064516.1,-20,1683.9,45.2,0,100,-5600,-287280000,51300,"2023-03-07T13:35:00.000Z",1678196100000,51300,51300,51300,1.7,98.3,0,0.1,3.4,,57,5700,5800,66200,,297540000,5130000,292410000,
1961.3,12000,619760000,2087810000,1468050000,3576280000,100447741.9,86064516.1,-12.8,1683.9,45.2,0,,-3600,-184320000,51200,"2023-03-07T13:40:00.000Z",1678196400000,51200,51200,51200,0,100,0,,2.1,,Infinity,3600,3600,69800,,184320000,,184320000,
1961.3,8900,461040000,2087810000,1626770000,3735000000,100447741.9,86064516.1,-11,1683.9,45.2,0,,-3100,-158720000,51200,"2023-03-07T13:45:00.000Z",1678196700000,51200,51200,51200,0,100,0,,1.8,,Infinity,3100,3100,72900,,158720000,,158720000,
1961.3,-3900,-192340000,2087810000,2280150000,4388380000,100447741.9,86064516.1,-45.4,1683.9,45.2,0,,-12800,-653380000,50900,"2023-03-07T13:55:00.000Z",1678197300000,51100,50900,51100,0,100,0,,7.6,,Infinity,12800,12800,85700,,653380000,,653380000,
1961.3,5700,297260000,2577410000,2280150000,4877980000,100447741.9,86064516.1,34,1683.9,45.2,Infinity,9600,9600,489600000,51000,"2023-03-07T14:00:00.000Z",1678197600000,51000,51000,51000,100,0,0,4.9,,,0,,9600,95300,,489600000,489600000,,
1961.3,6000,312620000,2592770000,2280150000,4893340000,100447741.9,86064516.1,1.1,1683.9,45.2,Infinity,300,300,15360000,51200,"2023-03-07T14:05:00.000Z",1678197900000,51200,51200,51200,100,0,0,0.2,,,0,,300,95600,,15360000,15360000,,
1961.3,7000,363930000,2700290000,2336360000,5057070000,100447741.9,86064516.1,3.6,1683.9,45.2,1.9,2100,1000,51310000,51100,"2023-03-07T14:10:00.000Z",1678198200000,51200,51100,51200,65.6,34.4,0,1.1,0.7,,0.5,1100,3200,98800,,163730000,107520000,56210000,
1961.3,2300,124260000,2715620000,2591360000,5378400000,100447741.9,86064516.1,-16.7,1683.9,45.2,0.1,300,-4700,-239670000,51000,"2023-03-07T14:15:00.000Z",1678198500000,51100,51000,51100,4.8,79.4,15.9,0.2,3,22.1,16.7,5000,6300,105100,1000,321330000,15330000,255000000,51000000
1961.3,4300,226460000,2817820000,2591360000,5480600000,100447741.9,86064516.1,7.1,1683.9,45.2,Infinity,2000,2000,102200000,51100,"2023-03-07T14:20:00.000Z",1678198800000,51100,51100,51100,100,0,0,1,,,0,,2000,107100,,102200000,102200000,,
1961.3,5400,282680000,2950680000,2668000000,5690100000,100447741.9,86064516.1,3.9,1683.9,45.2,1.7,2600,1100,56220000,51000,"2023-03-07T14:25:00.000Z",1678199100000,51100,51000,51100,63.4,36.6,0,1.3,0.9,,0.6,1500,4100,111200,,209500000,132860000,76640000,
1961.3,8600,445880000,3113880000,2668000000,5853300000,100447741.9,86064516.1,11.3,1683.9,45.2,Infinity,3200,3200,163200000,51000,"2023-03-07T14:45:00.000Z",1678200300000,51000,51000,51000,100,0,0,1.6,,,0,,3200,114400,,163200000,163200000,,
