"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625.7,-4700,-136670000,171150000,307820000,770620000,18631714.3,83191142.9,0.5,2814.3,454.3,0,,-1100,-32560000,29600,"2023-03-07T10:40:00.000Z",1678185600000,29600,29600,29600,0,100,0,,0.4,,Infinity,1100,1100,25900,,32560000,,32560000,
625.7,-4900,-142550000,174150000,316700000,782500000,18631714.3,83191142.9,0.1,2814.3,454.3,0.3,100,-200,-5880000,29600,"2023-03-07T11:05:00.000Z",1678187100000,30000,29600,29600,25,75,0,0.2,0.1,,3,300,400,26300,,11880000,3000000,8880000,
625.7,-5000,-145510000,174150000,319660000,815360000,18631714.3,83191142.9,0,2814.3,454.3,0,,-100,-2960000,29900,"2023-03-07T11:10:00.000Z",1678187400000,29900,29600,29600,0,9.1,90.9,,0,2.2,Infinity,100,1100,27400,1000,32860000,,2960000,29900000
625.7,-5000,-145510000,174150000,319660000,860210000,18631714.3,83191142.9,0,2814.3,454.3,NaN,,0,0,29900,"2023-03-07T11:20:00.000Z",1678188000000,29900,29900,29900,0,0,100,,,3.3,NaN,,1500,28900,1500,44850000,,,44850000
625.7,-4600,-133550000,192090000,325640000,884130000,18631714.3,83191142.9,-0.2,2814.3,454.3,3,600,400,11960000,29900,"2023-03-07T13:10:00.000Z",1678194600000,29900,29900,29900,75,25,0,1,0.1,,0.3,200,800,29700,,23920000,17940000,5980000,
625.7,-4900,-142460000,192090000,334550000,893040000,18631714.3,83191142.9,0.1,2814.3,454.3,0,,-300,-8910000,29700,"2023-03-07T13:15:00.000Z",1678194900000,29700,29700,29700,0,100,0,,0.1,,Infinity,300,300,30000,,8910000,,8910000,
625.7,-11300,-331900000,192090000,523990000,1082480000,18631714.3,83191142.9,2.9,2814.3,454.3,0,,-6400,-189440000,29600,"2023-03-07T13:25:00.000Z",1678195500000,29600,29600,29600,0,100,0,,2.3,,Infinity,6400,6400,36400,,189440000,,189440000,
625.7,-10300,-302000000,221990000,523990000,1112380000,18631714.3,83191142.9,-0.5,2814.3,454.3,Infinity,1000,1000,29900000,29900,"2023-03-07T13:30:00.000Z",1678195800000,29900,29900,29900,100,0,0,1.6,,,0,,1000,37400,,29900000,29900000,,
625.7,-14900,-438260000,251790000,690050000,1308240000,18631714.3,83191142.9,2.1,2814.3,454.3,0.2,1000,-4600,-136260000,29600,"2023-03-07T13:35:00.000Z",1678196100000,29800,29600,29800,15.2,84.8,0,1.6,2,,5.6,5600,6600,44000,,195860000,29800000,166060000,
625.7,-17000,-500420000,251790000,752210000,1370400000,18631714.3,83191142.9,1,2814.3,454.3,0,,-2100,-62160000,29600,"2023-03-07T13:40:00.000Z",1678196400000,29600,29600,29600,0,100,0,,0.7,,Infinity,2100,2100,46100,,62160000,,62160000,
625.7,-32400,-953210000,251790000,1205000000,1823190000,18631714.3,83191142.9,7,2814.3,454.3,0,,-15400,-452790000,29500,"2023-03-07T13:45:00.000Z",1678196700000,29500,29400,29400,0,100,0,,5.5,,Infinity,15400,15400,61500,,452790000,,452790000,
625.7,-36100,-1062360000,251790000,1314150000,1947240000,18631714.3,83191142.9,1.7,2814.3,454.3,0,,-3700,-109150000,29800,"2023-03-07T13:50:00.000Z",1678197000000,29800,29500,29500,0,88.1,11.9,,1.3,1.1,Infinity,3700,4200,65700,500,124050000,,109150000,14900000
625.7,-37400,-1100650000,257750000,1358400000,1997450000,18631714.3,83191142.9,0.6,2814.3,454.3,0.1,200,-1300,-38290000,29500,"2023-03-07T13:55:00.000Z",1678197300000,29800,29500,29800,11.8,88.2,0,0.3,0.5,,7.5,1500,1700,67400,,50210000,5960000,44250000,
625.7,-40900,-1204460000,257750000,1462210000,2110200000,18631714.3,83191142.9,1.6,2814.3,454.3,0,,-3500,-103810000,29600,"2023-03-07T14:00:00.000Z",1678197600000,29900,29600,29800,0,92.1,7.9,,1.2,0.7,Infinity,3500,3800,71200,300,112750000,,103810000,8940000
625.7,-40400,-1189460000,272750000,1462210000,2152200000,18631714.3,83191142.9,-0.2,2814.3,454.3,Infinity,500,500,15000000,30000,"2023-03-07T14:05:00.000Z",1678197900000,30000,30000,30000,35.7,0,64.3,0.8,,2,0,,1400,72600,900,42000000,15000000,,27000000
625.7,-48200,-1421900000,272750000,1694650000,2384640000,18631714.3,83191142.9,3.6,2814.3,454.3,0,,-7800,-232440000,29800,"2023-03-07T14:10:00.000Z",1678198200000,29800,29800,29800,0,100,0,,2.8,,Infinity,7800,7800,80400,,232440000,,232440000,
625.7,-46000,-1356340000,368110000,1724450000,2509800000,18631714.3,83191142.9,-1,2814.3,454.3,3.2,3200,2200,65560000,29800,"2023-03-07T14:15:00.000Z",1678198500000,29800,29800,29800,76.2,23.8,0,5.1,0.4,,0.3,1000,4200,84600,,125160000,95360000,29800000,
625.7,-48500,-1430590000,421570000,1852160000,2696910000,18631714.3,83191142.9,1.2,2814.3,454.3,0.4,1800,-2500,-74250000,29700,"2023-03-07T14:20:00.000Z",1678198800000,29700,29700,29700,28.6,68.3,3.2,2.9,1.5,0.4,2.4,4300,6300,90900,200,187110000,53460000,127710000,5940000
625.7,-49500,-1460190000,421570000,1881760000,2726510000,18631714.3,83191142.9,0.5,2814.3,454.3,0,,-1000,-29600000,29600,"2023-03-07T14:25:00.000Z",1678199100000,29600,29600,29600,0,100,0,,0.4,,Infinity,1000,1000,91900,,29600000,,29600000,
625.7,-49100,-1448310000,433450000,1881760000,2738390000,18631714.3,83191142.9,-0.2,2814.3,454.3,Infinity,400,400,11880000,29700,"2023-03-07T14:30:00.000Z",1678199400000,29700,29700,29700,100,0,0,0.6,,,0,,400,92300,,11880000,11880000,,
625.7,-67700,-1997790000,489820000,2487610000,3421360000,18631714.3,83191142.9,8.5,2814.3,454.3,0.1,1900,-18600,-549480000,29500,"2023-03-07T14:35:00.000Z",1678199700000,29700,29500,29700,8.2,88.7,3,3,7.3,1.5,10.8,20500,23100,115400,700,682970000,56370000,605850000,20750000
625.7,-76900,-2268460000,548820000,2817280000,3839530000,18631714.3,83191142.9,4.2,2814.3,454.3,0.2,2000,-9200,-270670000,29500,"2023-03-07T14:40:00.000Z",1678200000000,29500,29400,29500,14.1,78.9,7,3.2,4,2.2,5.6,11200,14200,129600,1000,418170000,59000000,329670000,29500000
625.7,-73600,-2171110000,646170000,2817280000,3936880000,18631714.3,83191142.9,-1.5,2814.3,454.3,Infinity,3300,3300,97350000,29500,"2023-03-07T14:45:00.000Z",1678200300000,29500,29500,29500,100,0,0,5.3,,,0,,3300,132900,,97350000,97350000,,
625.7,-76700,-2262560000,646170000,2908730000,4028330000,18631714.3,83191142.9,1.4,2814.3,454.3,0,,-3100,-91450000,29500,"2023-03-07T14:50:00.000Z",1678200600000,29500,29500,29500,0,100,0,,1.1,,Infinity,3100,3100,136000,,91450000,,91450000,
625.7,-76600,-2259580000,652110000,2911690000,4037230000,18631714.3,83191142.9,0,2814.3,454.3,2,200,100,2980000,29700,"2023-03-07T14:55:00.000Z",1678200900000,29700,29600,29600,66.7,33.3,0,0.3,0,,0.5,100,300,136300,,8900000,5940000,2960000,
