"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2331.4,-64500,-123393000,48627000,172020000,220647000,4509942.9,11920657.1,9.4,6251.4,437.1,0,1600,-36500,-69484000,1900,"2023-03-07T10:30:00.000Z",1678185000000,1920,1900,1910,4,96,0,0.7,6.1,,23.8,38100,39700,114500,,75564000,3040000,72524000,
2331.4,-52400,-99999000,72021000,172020000,244041000,4509942.9,11920657.1,-3.2,6251.4,437.1,Infinity,12100,12100,23394000,1940,"2023-03-07T10:35:00.000Z",1678185300000,1940,1900,1900,100,0,0,5.2,,,0,,12100,126600,,23394000,23394000,,
2331.4,-51200,-97683000,74337000,172020000,246357000,4509942.9,11920657.1,-0.3,6251.4,437.1,Infinity,1200,1200,2316000,1930,"2023-03-07T11:00:00.000Z",1678186800000,1930,1930,1930,100,0,0,0.5,,,0,,1200,127800,,2316000,2316000,,
2331.4,-41200,-78383000,93637000,172020000,265657000,4509942.9,11920657.1,-2.6,6251.4,437.1,Infinity,10000,10000,19300000,1930,"2023-03-07T11:10:00.000Z",1678187400000,1930,1930,1930,100,0,0,4.3,,,0,,10000,137800,,19300000,19300000,,
2331.4,-41000,-77997000,94023000,172020000,266043000,4509942.9,11920657.1,-0.1,6251.4,437.1,Infinity,200,200,386000,1930,"2023-03-07T11:15:00.000Z",1678187700000,1930,1930,1930,100,0,0,0.1,,,0,,200,138000,,386000,386000,,
2331.4,-40700,-77418000,94602000,172020000,266622000,4509942.9,11920657.1,-0.1,6251.4,437.1,Infinity,300,300,579000,1930,"2023-03-07T11:20:00.000Z",1678188000000,1930,1930,1930,100,0,0,0.1,,,0,,300,138300,,579000,579000,,
2331.4,-47100,-89648000,94602000,184250000,278852000,4509942.9,11920657.1,1.7,6251.4,437.1,0,,-6400,-12230000,1910,"2023-03-07T13:05:00.000Z",1678194300000,1920,1910,1920,0,100,0,,1,,Infinity,6400,6400,144700,,12230000,,12230000,
2331.4,-47000,-89455000,94795000,184250000,279045000,4509942.9,11920657.1,0,6251.4,437.1,Infinity,100,100,193000,1930,"2023-03-07T13:10:00.000Z",1678194600000,1930,1930,1930,100,0,0,0,,,0,,100,144800,,193000,193000,,
2331.4,-42700,-81157000,103093000,184250000,287343000,4509942.9,11920657.1,-1.1,6251.4,437.1,Infinity,4300,4300,8298000,1930,"2023-03-07T13:15:00.000Z",1678194900000,1930,1920,1920,100,0,0,1.8,,,0,,4300,149100,,8298000,8298000,,
2331.4,-67900,-129129000,104438000,233567000,338005000,4509942.9,11920657.1,6.5,6251.4,437.1,0,700,-25200,-47972000,1930,"2023-03-07T13:25:00.000Z",1678195500000,1930,1900,1910,2.6,97.4,0,0.3,4.1,,37,25900,26600,175700,,50662000,1345000,49317000,
2331.4,-65900,-125289000,108278000,233567000,341845000,4509942.9,11920657.1,-0.5,6251.4,437.1,Infinity,2000,2000,3840000,1920,"2023-03-07T13:35:00.000Z",1678196100000,1920,1920,1920,100,0,0,0.9,,,0,,2000,177700,,3840000,3840000,,
2331.4,-65300,-124125000,111350000,235475000,346825000,4509942.9,11920657.1,-0.2,6251.4,437.1,1.6,1600,600,1164000,1920,"2023-03-07T13:40:00.000Z",1678196400000,1920,1900,1920,61.5,38.5,0,0.7,0.2,,0.6,1000,2600,180300,,4980000,3072000,1908000,
2331.4,-104600,-198470000,112694000,311164000,423858000,4509942.9,11920657.1,10,6251.4,437.1,0,700,-39300,-74345000,1890,"2023-03-07T13:45:00.000Z",1678196700000,1920,1890,1920,1.7,98.3,0,0.3,6.4,,57.1,40000,40700,221000,,77033000,1344000,75689000,
2331.4,-104500,-198278000,112886000,311164000,424050000,4509942.9,11920657.1,0,6251.4,437.1,Infinity,100,100,192000,1920,"2023-03-07T13:50:00.000Z",1678197000000,1920,1920,1920,100,0,0,0,,,0,,100,221100,,192000,192000,,
2331.4,-103500,-196358000,114806000,311164000,425970000,4509942.9,11920657.1,-0.3,6251.4,437.1,Infinity,1000,1000,1920000,1920,"2023-03-07T14:00:00.000Z",1678197600000,1920,1920,1920,100,0,0,0.4,,,0,,1000,222100,,1920000,1920000,,
2331.4,-107900,-204680000,118454000,323134000,441588000,4509942.9,11920657.1,1.1,6251.4,437.1,0.3,1900,-4400,-8322000,1900,"2023-03-07T14:05:00.000Z",1678197900000,1920,1900,1920,23.2,76.8,0,0.8,1,,3.3,6300,8200,230300,,15618000,3648000,11970000,
2331.4,-106900,-202760000,120374000,323134000,443508000,4509942.9,11920657.1,-0.3,6251.4,437.1,Infinity,1000,1000,1920000,1920,"2023-03-07T14:10:00.000Z",1678198200000,1920,1920,1920,100,0,0,0.4,,,0,,1000,231300,,1920000,1920000,,
2331.4,-108000,-204864000,120374000,325238000,445612000,4509942.9,11920657.1,0.3,6251.4,437.1,0,,-1100,-2104000,1910,"2023-03-07T14:15:00.000Z",1678198500000,1920,1910,1920,0,100,0,,0.2,,Infinity,1100,1100,232400,,2104000,,2104000,
2331.4,-147700,-279745000,137478000,417223000,554701000,4509942.9,11920657.1,10.1,6251.4,437.1,0.2,8900,-39700,-74881000,1930,"2023-03-07T14:20:00.000Z",1678198800000,1930,1890,1910,15.5,84.5,0,3.8,7.8,,5.5,48600,57500,289900,,109089000,17104000,91985000,
2331.4,-137200,-259375000,157848000,417223000,575071000,4509942.9,11920657.1,-2.7,6251.4,437.1,Infinity,10500,10500,20370000,1940,"2023-03-07T14:25:00.000Z",1678199100000,1940,1940,1940,100,0,0,4.5,,,0,,10500,300400,,20370000,20370000,,
2331.4,-137200,-259375000,157848000,417223000,604141000,4509942.9,11920657.1,0,6251.4,437.1,NaN,,0,0,1900,"2023-03-07T14:45:00.000Z",1678200300000,1900,1900,1900,0,0,100,,,35,NaN,,15300,315700,15300,29070000,,,29070000
