"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11993.6,-264500,-1663366000,2596771000,4260137000,6925300000,75797148.9,105200638.3,1.4,16680.9,1714.9,0.6,10200,-6400,-40256000,6290,"2023-03-07T13:50:00.000Z",1678197000000,6290,6290,6290,38.1,61.9,0,0.9,1,,1.6,16600,26800,1097800,,168572000,64158000,104414000,
11993.6,-254300,-1599111000,2663546000,4262657000,7000895000,75797148.9,105200638.3,-2.2,16680.9,1714.9,26.5,10600,10200,64255000,6300,"2023-03-07T13:55:00.000Z",1678197300000,6300,6290,6290,88.3,3.3,8.3,0.9,0,0.6,0,400,12000,1109800,1000,75595000,66775000,2520000,6300000
11993.6,-232400,-1460778000,2940799000,4401577000,7417068000,75797148.9,105200638.3,-4.7,16680.9,1714.9,2,43900,21900,138333000,6330,"2023-03-07T14:00:00.000Z",1678197600000,6330,6290,6300,66.6,33.4,0,3.7,1.3,,0.5,22000,65900,1175700,,416173000,277253000,138920000,
11993.6,-228100,-1433495000,3036534000,4470029000,7581255000,75797148.9,105200638.3,-0.9,16680.9,1714.9,1.4,15100,4300,27283000,6330,"2023-03-07T14:05:00.000Z",1678197900000,6350,6330,6330,58.3,41.7,0,1.3,0.6,,0.7,10800,25900,1201600,,164187000,95735000,68452000,
11993.6,-176800,-1107544000,3475027000,4582571000,8132290000,75797148.9,105200638.3,-11.1,16680.9,1714.9,3.9,69000,51300,325951000,6360,"2023-03-07T14:10:00.000Z",1678198200000,6370,6330,6330,79.6,20.4,0,5.8,1.1,,0.3,17700,86700,1288300,,551035000,438493000,112542000,
11993.6,-191700,-1201918000,3495371000,4697289000,8267352000,75797148.9,105200638.3,3.2,16680.9,1714.9,0.2,3200,-14900,-94374000,6320,"2023-03-07T14:15:00.000Z",1678198500000,6360,6310,6360,15,85,0,0.3,1.1,,5.7,18100,21300,1309600,,135062000,20344000,114718000,
11993.6,-213900,-1341830000,3506749000,4848579000,8430020000,75797148.9,105200638.3,4.8,16680.9,1714.9,0.1,1800,-22200,-139912000,6300,"2023-03-07T14:20:00.000Z",1678198800000,6340,6300,6320,7,93,0,0.2,1.4,,13.3,24000,25800,1335400,,162668000,11378000,151290000,
11993.6,-221700,-1390812000,3553618000,4944430000,8572740000,75797148.9,105200638.3,1.7,16680.9,1714.9,0.5,7400,-7800,-48982000,6320,"2023-03-07T14:25:00.000Z",1678199100000,6340,6300,6310,32.7,67.3,0,0.6,0.9,,2.1,15200,22600,1358000,,142720000,46869000,95851000,
11993.6,-220300,-1381964000,3562466000,4944430000,8581588000,75797148.9,105200638.3,-0.3,16680.9,1714.9,Infinity,1400,1400,8848000,6320,"2023-03-07T14:30:00.000Z",1678199400000,6320,6320,6320,100,0,0,0.1,,,0,,1400,1359400,,8848000,8848000,,
11993.6,-220300,-1381964000,3562466000,4944430000,9015658000,75797148.9,105200638.3,0,16680.9,1714.9,NaN,,0,0,6300,"2023-03-07T14:45:00.000Z",1678200300000,6300,6300,6300,0,0,100,,,40.2,NaN,,68900,1428300,68900,434070000,,,434070000
