"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13066.7,-94000,-1024645000,2418235000,3442880000,5862220000,144698888.9,130319777.8,-6.8,11831.1,1980,0.5,8600,-8900,-97325000,10950,"2023-03-07T13:10:00.000Z",1678194600000,10950,10900,10950,33,67,0,0.7,1.5,,2,17500,26100,532300,,285665000,94170000,191495000,
13066.7,-98400,-1072825000,2418235000,3491060000,5910400000,144698888.9,130319777.8,-3.4,11831.1,1980,0,,-4400,-48180000,10950,"2023-03-07T13:15:00.000Z",1678194900000,10950,10950,10950,0,100,0,,0.4,,Infinity,4400,4400,536700,,48180000,,48180000,
13066.7,-115300,-1257845000,2425935000,3683780000,6110820000,144698888.9,130319777.8,-12.9,11831.1,1980,0,700,-16900,-185020000,11000,"2023-03-07T13:20:00.000Z",1678195200000,11000,10950,10950,3.8,96.2,0,0.1,1.5,,25.1,17600,18300,555000,,200420000,7700000,192720000,
13066.7,-77900,-845695000,2959035000,3804730000,6764870000,144698888.9,130319777.8,28.7,11831.1,1980,4.4,48400,37400,412150000,11050,"2023-03-07T13:25:00.000Z",1678195500000,11050,10950,10950,81.5,18.5,0,3.7,0.9,,0.2,11000,59400,614400,,654050000,533100000,120950000,
13066.7,-94800,-1032345000,2986755000,4019100000,7006960000,144698888.9,130319777.8,-13,11831.1,1980,0.1,2500,-16900,-186650000,11050,"2023-03-07T13:30:00.000Z",1678195800000,11100,11050,11100,11.4,88.6,0,0.2,1.6,,7.8,19400,21900,636300,,242090000,27720000,214370000,
13066.7,-92900,-1011300000,3018800000,4030100000,7050005000,144698888.9,130319777.8,1.5,11831.1,1980,2.9,2900,1900,21045000,11050,"2023-03-07T13:35:00.000Z",1678196100000,11050,11000,11050,74.4,25.6,0,0.2,0.1,,0.3,1000,3900,640200,,43045000,32045000,11000000,
13066.7,-105700,-1151165000,3225435000,4376600000,7603140000,144698888.9,130319777.8,-9.7,11831.1,1980,0.6,18700,-12800,-139865000,11000,"2023-03-07T13:40:00.000Z",1678196400000,11050,11000,11000,37.3,62.7,0,1.4,2.7,,1.7,31500,50200,690400,,553135000,206635000,346500000,
13066.7,-115100,-1254565000,3226535000,4481100000,7708740000,144698888.9,130319777.8,-7.2,11831.1,1980,0,100,-9400,-103400000,11000,"2023-03-07T13:45:00.000Z",1678196700000,11000,11000,11000,1,99,0,0,0.8,,95,9500,9600,700000,,105600000,1100000,104500000,
13066.7,-117100,-1276450000,3229835000,4506285000,7737225000,144698888.9,130319777.8,-1.5,11831.1,1980,0.1,300,-2000,-21885000,11000,"2023-03-07T13:50:00.000Z",1678197000000,11000,10950,10950,11.5,88.5,0,0,0.2,,7.7,2300,2600,702600,,28485000,3300000,25185000,
13066.7,-108400,-1180150000,3457535000,4637685000,8096325000,144698888.9,130319777.8,6.7,11831.1,1980,1.7,20700,8700,96300000,11000,"2023-03-07T13:55:00.000Z",1678197300000,11000,10950,10950,63.3,36.7,0,1.6,1,,0.6,12000,32700,735300,,359100000,227700000,131400000,
13066.7,27900,337955000,5044770000,4706815000,9788050000,144698888.9,130319777.8,105.6,11831.1,1980,23,142500,136300,1518105000,11150,"2023-03-07T14:00:00.000Z",1678197600000,11200,11050,11050,93.8,4.1,2.1,10.9,0.5,1.6,0,6200,151900,887200,3200,1691725000,1587235000,69130000,35360000
13066.7,13400,176200000,5159255000,4983055000,10178775000,144698888.9,130319777.8,-11.2,11831.1,1980,0.4,10300,-14500,-161755000,11100,"2023-03-07T14:05:00.000Z",1678197900000,11150,11050,11150,29.3,70.7,0,0.8,2.1,,2.4,24800,35100,922300,,390725000,114485000,276240000,
13066.7,45700,535325000,5699060000,5163735000,10899260000,144698888.9,130319777.8,25,11831.1,1980,3,48600,32300,359125000,11100,"2023-03-07T14:10:00.000Z",1678198200000,11150,11050,11100,74.9,25.1,0,3.7,1.4,,0.3,16300,64900,987200,,720485000,539805000,180680000,
13066.7,49600,578865000,6062030000,5483165000,11581660000,144698888.9,130319777.8,3,11831.1,1980,1.1,32700,3900,43540000,11050,"2023-03-07T14:15:00.000Z",1678198500000,11100,11050,11100,53.2,46.8,0,2.5,2.4,,0.9,28800,61500,1048700,,682400000,362970000,319430000,
13066.7,52700,614075000,6289510000,5675435000,12001410000,144698888.9,130319777.8,2.4,11831.1,1980,1.2,20500,3100,35210000,11050,"2023-03-07T14:20:00.000Z",1678198800000,11100,11050,11050,54.1,45.9,0,1.6,1.5,,0.8,17400,37900,1086600,,419750000,227480000,192270000,
13066.7,55600,647060000,6511450000,5864390000,12412305000,144698888.9,130319777.8,2.3,11831.1,1980,1.2,20000,2900,32985000,11050,"2023-03-07T14:25:00.000Z",1678199100000,11100,11050,11050,53.9,46.1,0,1.5,1.4,,0.9,17100,37100,1123700,,410895000,221940000,188955000,
13066.7,55600,647060000,6511450000,5864390000,13364685000,144698888.9,130319777.8,0,11831.1,1980,NaN,,0,0,11100,"2023-03-07T14:45:00.000Z",1678200300000,11100,11100,11100,0,0,100,,,43.3,NaN,,85800,1209500,85800,952380000,,,952380000
