"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13435.6,-51100,-597330000,702070000,1299400000,2001470000,160762444.4,111406000,-0.5,9360,495.6,0,100,-2000,-23390000,11700,"2023-03-07T13:20:00.000Z",1678195200000,11800,11700,11800,4.5,95.5,0,0,0.2,,21,2100,2200,168700,,25750000,1180000,24570000,
13435.6,-31400,-364780000,973470000,1338250000,2311720000,160762444.4,111406000,4.7,9360,495.6,7,23000,19700,232550000,11800,"2023-03-07T13:25:00.000Z",1678195500000,11800,11700,11700,87.5,12.5,0,1.7,0.4,,0.1,3300,26300,195000,,310250000,271400000,38850000,
13435.6,-35900,-417580000,1009170000,1426750000,2435920000,160762444.4,111406000,-1.1,9360,495.6,0.4,3000,-4500,-52800000,11800,"2023-03-07T13:30:00.000Z",1678195800000,11900,11800,11800,28.6,71.4,0,0.2,0.8,,2.5,7500,10500,205500,,124200000,35700000,88500000,
13435.6,101400,1225320000,2666330000,1441010000,4107340000,160762444.4,111406000,33.3,9360,495.6,115.4,138500,137300,1642900000,12100,"2023-03-07T13:35:00.000Z",1678196100000,12100,11800,11900,99.1,0.9,0,10.3,0.1,,0,1200,139700,345200,,1671420000,1657160000,14260000,
13435.6,91200,1104410000,2729870000,1625460000,4355330000,160762444.4,111406000,-2.4,9360,495.6,0.3,5300,-10200,-120910000,11900,"2023-03-07T13:40:00.000Z",1678196400000,12000,11900,12000,25.5,74.5,0,0.4,1.7,,2.9,15500,20800,366000,,247990000,63540000,184450000,
13435.6,57400,705760000,2752480000,2046720000,4799200000,160762444.4,111406000,-8.1,9360,495.6,0.1,1900,-33800,-398650000,11800,"2023-03-07T13:45:00.000Z",1678196700000,11900,11800,11900,5.1,94.9,0,0.1,3.8,,18.8,35700,37600,405600,,443870000,22610000,421260000,
13435.6,89500,1084540000,3131260000,2046720000,5177980000,160762444.4,111406000,7.7,9360,495.6,Infinity,32100,32100,378780000,11800,"2023-03-07T13:50:00.000Z",1678197000000,11800,11800,11800,100,0,0,2.4,,,0,,32100,437700,,378780000,378780000,,
13435.6,95800,1159820000,3347840000,2188020000,5535860000,160762444.4,111406000,1.5,9360,495.6,1.5,18200,6300,75280000,11800,"2023-03-07T13:55:00.000Z",1678197300000,11900,11800,11800,60.5,39.5,0,1.4,1.3,,0.7,11900,30100,467800,,357880000,216580000,141300000,
13435.6,173700,2095300000,4454900000,2359600000,6814500000,160762444.4,111406000,19,9360,495.6,6.4,92200,77900,935480000,12000,"2023-03-07T14:00:00.000Z",1678197600000,12100,11800,11800,86.6,13.4,0,6.9,1.5,,0.2,14300,106500,574300,,1278640000,1107060000,171580000,
13435.6,137700,1663800000,4653400000,2989600000,7643000000,160762444.4,111406000,-8.7,9360,495.6,0.3,16500,-36000,-431500000,12000,"2023-03-07T14:05:00.000Z",1678197900000,12100,12000,12000,23.9,76.1,0,1.2,5.6,,3.2,52500,69000,643300,,828500000,198500000,630000000,
13435.6,206000,2489240000,5840830000,3351590000,9216420000,160762444.4,111406000,16.7,9360,495.6,3.3,98500,68300,825440000,12100,"2023-03-07T14:10:00.000Z",1678198200000,12100,11900,12000,75.4,23.1,1.5,7.3,3.2,4,0.3,30200,130700,774000,2000,1573420000,1187430000,361990000,24000000
13435.6,207900,2516050000,6661910000,4145860000,10831770000,160762444.4,111406000,0.5,9360,495.6,1,67900,1900,26810000,12000,"2023-03-07T14:15:00.000Z",1678198500000,12200,12000,12100,50.7,49.3,0,5.1,7.1,,1,66000,133900,907900,,1615350000,821080000,794270000,
13435.6,201400,2439870000,6833510000,4393640000,11251150000,160762444.4,111406000,-1.5,9360,495.6,0.7,14300,-6500,-76180000,12000,"2023-03-07T14:20:00.000Z",1678198800000,12000,11900,12000,40.7,59.3,0,1.1,2.2,,1.5,20800,35100,943000,,419380000,171600000,247780000,
13435.6,216700,2623970000,7234310000,4610340000,11868650000,160762444.4,111406000,3.7,9360,495.6,1.8,33400,15300,184100000,12000,"2023-03-07T14:25:00.000Z",1678199100000,12000,11900,12000,64.9,35.1,0,2.5,1.9,,0.5,18100,51500,994500,,617500000,400800000,216700000,
13435.6,183400,2221040000,7234310000,5013270000,12517210000,160762444.4,111406000,-8.2,9360,495.6,0,,-33300,-402930000,12100,"2023-03-07T14:45:00.000Z",1678200300000,12100,12100,12100,0,62.1,37.9,,3.6,41,Infinity,33300,53600,1048100,20300,648560000,,402930000,245630000
