"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8680,98000,2580570000,2859080000,278510000,3188690000,229060200,22474400,4.1,860,696,15.5,34000,31800,843525000,26500,"2023-03-07T13:00:00.000Z",1678194000000,26500,25800,26300,93.9,6.1,0,3.9,2.6,,0.1,2200,36200,121600,,957165000,900345000,56820000,
8680,137700,3632020000,3963530000,331510000,4346140000,229060200,22474400,5.1,860,696,20.9,41700,39700,1051450000,26500,"2023-03-07T13:10:00.000Z",1678194600000,26500,26400,26400,95.4,4.6,0,4.8,2.3,,0,2000,43700,165300,,1157450000,1104450000,53000000,
8680,131400,3465070000,3963530000,498460000,4513090000,229060200,22474400,-0.8,860,696,0,,-6300,-166950000,26500,"2023-03-07T13:15:00.000Z",1678194900000,26500,26500,26500,0,100,0,,7.3,,Infinity,6300,6300,171600,,166950000,,166950000,
8680,143000,3772315000,4270775000,498460000,4820335000,229060200,22474400,1.5,860,696,Infinity,11600,11600,307245000,26500,"2023-03-07T13:25:00.000Z",1678195500000,26500,26400,26400,100,0,0,1.3,,,0,,11600,183200,,307245000,307245000,,
8680,148400,3915415000,4427125000,511710000,4989935000,229060200,22474400,0.7,860,696,11.8,5900,5400,143100000,26500,"2023-03-07T13:30:00.000Z",1678195800000,26500,26500,26500,92.2,7.8,0,0.7,0.6,,0.1,500,6400,189600,,169600000,156350000,13250000,
8680,159900,4220115000,4731825000,511710000,5294635000,229060200,22474400,1.5,860,696,Infinity,11500,11500,304700000,26500,"2023-03-07T13:35:00.000Z",1678196100000,26500,26400,26400,100,0,0,1.3,,,0,,11500,201100,,304700000,304700000,,
8680,169700,4479695000,4994055000,514360000,5559515000,229060200,22474400,1.3,860,696,99,9900,9800,259580000,26500,"2023-03-07T13:45:00.000Z",1678196700000,26500,26400,26400,99,1,0,1.1,0.1,,0,100,10000,211100,,264880000,262230000,2650000,
8680,171700,4532695000,5047055000,514360000,5612515000,229060200,22474400,0.3,860,696,Infinity,2000,2000,53000000,26500,"2023-03-07T13:50:00.000Z",1678197000000,26500,26500,26500,100,0,0,0.2,,,0,,2000,213100,,53000000,53000000,,
8680,182900,4829960000,5344320000,514360000,5909780000,229060200,22474400,1.4,860,696,Infinity,11200,11200,297265000,26550,"2023-03-07T13:55:00.000Z",1678197300000,26550,26500,26500,100,0,0,1.3,,,0,,11200,224300,,297265000,297265000,,
8680,193100,5100765000,5615125000,514360000,6227695000,229060200,22474400,1.3,860,696,Infinity,10200,10200,270805000,26550,"2023-03-07T14:00:00.000Z",1678197600000,26550,26150,26500,85,0,15,1.2,,2.6,0,,12000,236300,1800,317915000,270805000,,47110000
8680,192800,5092815000,5615125000,522310000,6235645000,229060200,22474400,0,860,696,0,,-300,-7950000,26500,"2023-03-07T14:05:00.000Z",1678197900000,26500,26500,26500,0,100,0,,0.3,,Infinity,300,300,236600,,7950000,,7950000,
8680,193000,5098115000,5633675000,535560000,6267445000,229060200,22474400,0,860,696,1.4,700,200,5300000,26500,"2023-03-07T14:10:00.000Z",1678198200000,26500,26500,26500,58.3,41.7,0,0.1,0.6,,0.7,500,1200,237800,,31800000,18550000,13250000,
8680,193500,5111365000,5646925000,535560000,6280695000,229060200,22474400,0.1,860,696,Infinity,500,500,13250000,26500,"2023-03-07T14:20:00.000Z",1678198800000,26500,26500,26500,100,0,0,0.1,,,0,,500,238300,,13250000,13250000,,
8680,195500,5164645000,5726505000,561860000,6386575000,229060200,22474400,0.3,860,696,3,3000,2000,53280000,26300,"2023-03-07T14:25:00.000Z",1678199100000,26550,26300,26300,75,25,0,0.3,1.2,,0.3,1000,4000,242300,,105880000,79580000,26300000,
8680,195500,5164645000,5726505000,561860000,6747655000,229060200,22474400,0,860,696,NaN,,0,0,26550,"2023-03-07T14:45:00.000Z",1678200300000,26550,26550,26550,0,0,100,,,19.5,NaN,,13600,255900,13600,361080000,,,361080000
