"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1415.2,-44400,-248540000,16900000,265440000,282340000,7907878.8,29722727.3,5.5,5369.7,90.9,0.1,3000,-21500,-120300000,5600,"2023-03-07T10:20:00.000Z",1678184400000,5700,5600,5600,10.9,89.1,0,2.1,4.6,,8.2,24500,27500,50400,,154100000,16900000,137200000,
1415.2,-40100,-224460000,72900000,297360000,370260000,7907878.8,29722727.3,-1.1,5369.7,90.9,1.8,10000,4300,24080000,5600,"2023-03-07T10:25:00.000Z",1678184700000,5600,5600,5600,63.7,36.3,0,7.1,1.1,,0.6,5700,15700,66100,,87920000,56000000,31920000,
1415.2,-37100,-207660000,119940000,327600000,447540000,7907878.8,29722727.3,-0.8,5369.7,90.9,1.6,8400,3000,16800000,5600,"2023-03-07T10:30:00.000Z",1678185000000,5600,5600,5600,60.9,39.1,0,5.9,1,,0.6,5400,13800,79900,,77280000,47040000,30240000,
1415.2,-32100,-179660000,147940000,327600000,475540000,7907878.8,29722727.3,-1.3,5369.7,90.9,Infinity,5000,5000,28000000,5600,"2023-03-07T10:35:00.000Z",1678185300000,5600,5600,5600,100,0,0,3.5,,,0,,5000,84900,,28000000,28000000,,
1415.2,-32100,-179660000,147940000,327600000,492340000,7907878.8,29722727.3,0,5369.7,90.9,NaN,,0,0,5600,"2023-03-07T10:40:00.000Z",1678185600000,5600,5600,5600,0,0,100,,,33,NaN,,3000,87900,3000,16800000,,,16800000
1415.2,-29900,-167340000,182660000,350000000,549460000,7907878.8,29722727.3,-0.6,5369.7,90.9,1.6,6200,2200,12320000,5600,"2023-03-07T10:50:00.000Z",1678186200000,5600,5600,5600,60.8,39.2,0,4.4,0.7,,0.6,4000,10200,98100,,57120000,34720000,22400000,
1415.2,-51900,-288340000,182660000,471000000,670460000,7907878.8,29722727.3,5.5,5369.7,90.9,0,,-22000,-121000000,5500,"2023-03-07T11:00:00.000Z",1678186800000,5500,5500,5500,0,100,0,,4.1,,Infinity,22000,22000,120100,,121000000,,121000000,
1415.2,-55800,-309780000,183220000,493000000,693020000,7907878.8,29722727.3,1,5369.7,90.9,0,100,-3900,-21440000,5600,"2023-03-07T11:10:00.000Z",1678187400000,5600,5500,5500,2.4,97.6,0,0.1,0.7,,40,4000,4100,124200,,22560000,560000,22000000,
1415.2,-56100,-311430000,183220000,494650000,694670000,7907878.8,29722727.3,0.1,5369.7,90.9,0,,-300,-1650000,5500,"2023-03-07T13:00:00.000Z",1678194000000,5500,5500,5500,0,100,0,,0.1,,Infinity,300,300,124500,,1650000,,1650000,
1415.2,-79900,-442330000,183220000,625550000,825570000,7907878.8,29722727.3,6,5369.7,90.9,0,,-23800,-130900000,5500,"2023-03-07T13:10:00.000Z",1678194600000,5500,5500,5500,0,100,0,,4.4,,Infinity,23800,23800,148300,,130900000,,130900000,
1415.2,-101400,-560580000,183220000,743800000,943820000,7907878.8,29722727.3,5.4,5369.7,90.9,0,,-21500,-118250000,5500,"2023-03-07T13:15:00.000Z",1678194900000,5500,5500,5500,0,100,0,,4,,Infinity,21500,21500,169800,,118250000,,118250000,
1415.2,-114200,-630980000,183220000,814200000,1014220000,7907878.8,29722727.3,3.2,5369.7,90.9,0,,-12800,-70400000,5500,"2023-03-07T13:20:00.000Z",1678195200000,5500,5500,5500,0,100,0,,2.4,,Infinity,12800,12800,182600,,70400000,,70400000,
1415.2,-111200,-614180000,200020000,814200000,1031020000,7907878.8,29722727.3,-0.8,5369.7,90.9,Infinity,3000,3000,16800000,5600,"2023-03-07T13:30:00.000Z",1678195800000,5600,5600,5600,100,0,0,2.1,,,0,,3000,185600,,16800000,16800000,,
1415.2,-110200,-608580000,205620000,814200000,1036620000,7907878.8,29722727.3,-0.3,5369.7,90.9,Infinity,1000,1000,5600000,5600,"2023-03-07T13:45:00.000Z",1678196700000,5600,5600,5600,100,0,0,0.7,,,0,,1000,186600,,5600000,5600000,,
1415.2,-109200,-602980000,211220000,814200000,1042220000,7907878.8,29722727.3,-0.3,5369.7,90.9,Infinity,1000,1000,5600000,5600,"2023-03-07T13:50:00.000Z",1678197000000,5600,5600,5600,100,0,0,0.7,,,0,,1000,187600,,5600000,5600000,,
1415.2,-109100,-602320000,217380000,819700000,1053880000,7907878.8,29722727.3,0,5369.7,90.9,1.1,1100,100,660000,5500,"2023-03-07T14:00:00.000Z",1678197600000,5600,5500,5600,52.4,47.6,0,0.8,0.2,,0.9,1000,2100,189700,,11660000,6160000,5500000,
1415.2,-108800,-600640000,219060000,819700000,1055560000,7907878.8,29722727.3,-0.1,5369.7,90.9,Infinity,300,300,1680000,5600,"2023-03-07T14:05:00.000Z",1678197900000,5600,5600,5600,100,0,0,0.2,,,0,,300,190000,,1680000,1680000,,
1415.2,-127700,-704590000,219060000,923650000,1159510000,7907878.8,29722727.3,4.8,5369.7,90.9,0,,-18900,-103950000,5500,"2023-03-07T14:15:00.000Z",1678198500000,5500,5500,5500,0,100,0,,3.5,,Infinity,18900,18900,208900,,103950000,,103950000,
1415.2,-133300,-735390000,221810000,957200000,1195810000,7907878.8,29722727.3,1.4,5369.7,90.9,0.1,500,-5600,-30800000,5500,"2023-03-07T14:20:00.000Z",1678198800000,5500,5500,5500,7.6,92.4,0,0.4,1.1,,12.2,6100,6600,215500,,36300000,2750000,33550000,
1415.2,-131900,-727690000,230060000,957750000,1204610000,7907878.8,29722727.3,-0.4,5369.7,90.9,15,1500,1400,7700000,5500,"2023-03-07T14:25:00.000Z",1678199100000,5500,5500,5500,93.8,6.3,0,1.1,0,,0.1,100,1600,217100,,8800000,8250000,550000,
1415.2,-130300,-718890000,238860000,957750000,1213410000,7907878.8,29722727.3,-0.4,5369.7,90.9,Infinity,1600,1600,8800000,5500,"2023-03-07T14:30:00.000Z",1678199400000,5500,5500,5500,100,0,0,1.1,,,0,,1600,218700,,8800000,8800000,,
1415.2,-130400,-719340000,260960000,980300000,1258060000,7907878.8,29722727.3,0,5369.7,90.9,1,4000,-100,-450000,5600,"2023-03-07T14:35:00.000Z",1678199700000,5600,5500,5500,49.4,50.6,0,2.8,0.8,,1,4100,8100,226800,,44650000,22100000,22550000,
1415.2,-130500,-719890000,260960000,980850000,1258610000,7907878.8,29722727.3,0,5369.7,90.9,0,,-100,-550000,5500,"2023-03-07T14:45:00.000Z",1678200300000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,226900,,550000,,550000,
