"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
821.2,6900,302810000,443210000,140400000,688800000,36093636.4,12365454.5,0.4,281.8,266.7,1.1,1700,200,8510000,43800,"2023-03-07T10:30:00.000Z",1678185000000,44000,43800,43900,45.9,40.5,13.5,2.1,5.3,1.9,0.9,1500,3700,15700,500,162360000,74460000,65950000,21950000
821.2,6400,280960000,443210000,162250000,780730000,36093636.4,12365454.5,-0.9,281.8,266.7,0,,-500,-21850000,43700,"2023-03-07T10:35:00.000Z",1678185300000,43800,43700,43800,0,23.8,76.2,,1.8,6,Infinity,500,2100,17800,1600,91930000,,21850000,70080000
821.2,6900,302860000,465110000,162250000,824480000,36093636.4,12365454.5,0.9,281.8,266.7,Infinity,500,500,21900000,43800,"2023-03-07T10:40:00.000Z",1678185600000,43800,43700,43700,50,0,50,0.6,,1.9,0,,1000,18800,500,43750000,21900000,,21850000
821.2,7700,337900000,508910000,171010000,877040000,36093636.4,12365454.5,1.5,281.8,266.7,5,1000,800,35040000,43800,"2023-03-07T10:50:00.000Z",1678186200000,43800,43800,43800,83.3,16.7,0,1.2,0.7,,0.2,200,1200,20000,,52560000,43800000,8760000,
821.2,9000,394840000,565850000,171010000,933980000,36093636.4,12365454.5,2.4,281.8,266.7,Infinity,1300,1300,56940000,43800,"2023-03-07T10:55:00.000Z",1678186500000,43800,43800,43800,100,0,0,1.6,,,0,,1300,21300,,56940000,56940000,,
821.2,8200,359840000,574630000,214790000,986540000,36093636.4,12365454.5,-1.5,281.8,266.7,0.2,200,-800,-35000000,43900,"2023-03-07T11:05:00.000Z",1678187100000,43900,43700,43700,16.7,83.3,0,0.2,3.5,,5,1000,1200,22500,,52560000,8780000,43780000,
821.2,7500,329070000,574630000,245560000,1017310000,36093636.4,12365454.5,-1.3,281.8,266.7,0,,-700,-30770000,44000,"2023-03-07T11:10:00.000Z",1678187400000,44000,43900,43900,0,100,0,,2.5,,Infinity,700,700,23200,,30770000,,30770000,
821.2,7600,333450000,583410000,249960000,1030490000,36093636.4,12365454.5,0.2,281.8,266.7,2,200,100,4380000,43900,"2023-03-07T11:15:00.000Z",1678187700000,44000,43900,44000,66.7,33.3,0,0.2,0.4,,0.5,100,300,23500,,13180000,8780000,4400000,
821.2,7300,320310000,583410000,263100000,1043630000,36093636.4,12365454.5,-0.6,281.8,266.7,0,,-300,-13140000,43800,"2023-03-07T11:20:00.000Z",1678188000000,43800,43800,43800,0,100,0,,1.1,,Infinity,300,300,23800,,13140000,,13140000,
821.2,7300,320310000,583410000,263100000,1087430000,36093636.4,12365454.5,0,281.8,266.7,NaN,,0,0,43800,"2023-03-07T13:15:00.000Z",1678194900000,43800,43800,43800,0,0,100,,,3.7,NaN,,1000,24800,1000,43800000,,,43800000
821.2,6800,298460000,583410000,284950000,1109280000,36093636.4,12365454.5,-0.9,281.8,266.7,0,,-500,-21850000,43700,"2023-03-07T13:25:00.000Z",1678195500000,43700,43700,43700,0,100,0,,1.8,,Infinity,500,500,25300,,21850000,,21850000,
821.2,7300,320360000,605310000,284950000,1131180000,36093636.4,12365454.5,0.9,281.8,266.7,Infinity,500,500,21900000,43800,"2023-03-07T13:30:00.000Z",1678195800000,43800,43800,43800,100,0,0,0.6,,,0,,500,25800,,21900000,21900000,,
821.2,7800,342260000,627210000,284950000,1183600000,36093636.4,12365454.5,0.9,281.8,266.7,Infinity,500,500,21900000,43800,"2023-03-07T13:35:00.000Z",1678196100000,43800,43600,43600,41.7,0,58.3,0.6,,2.6,0,,1200,27000,700,52420000,21900000,,30520000
821.2,8800,386170000,675520000,289350000,1236310000,36093636.4,12365454.5,1.9,281.8,266.7,11,1100,1000,43910000,44000,"2023-03-07T13:40:00.000Z",1678196400000,44000,43800,43800,91.7,8.3,0,1.3,0.4,,0.1,100,1200,28200,,52710000,48310000,4400000,
821.2,9900,434560000,723910000,289350000,1297840000,36093636.4,12365454.5,2,281.8,266.7,Infinity,1100,1100,48390000,43800,"2023-03-07T13:45:00.000Z",1678196700000,44000,43800,44000,78.6,0,21.4,1.3,,1.1,0,,1400,29600,300,61530000,48390000,,13140000
821.2,9400,412570000,741430000,328860000,1403390000,36093636.4,12365454.5,-0.9,281.8,266.7,0.4,400,-500,-21990000,44200,"2023-03-07T13:55:00.000Z",1678197300000,44200,43800,43800,16.7,37.5,45.8,0.5,3.2,4.1,2.3,900,2400,32000,1100,105550000,17520000,39510000,48520000
821.2,9700,425800000,754660000,328860000,1438620000,36093636.4,12365454.5,0.6,281.8,266.7,Infinity,300,300,13230000,44100,"2023-03-07T14:00:00.000Z",1678197600000,44100,44000,44000,37.5,0,62.5,0.4,,1.9,0,,800,32800,500,35230000,13230000,,22000000
821.2,10800,474310000,803170000,328860000,1487130000,36093636.4,12365454.5,2,281.8,266.7,Infinity,1100,1100,48510000,44100,"2023-03-07T14:05:00.000Z",1678197900000,44100,44100,44100,100,0,0,1.3,,,0,,1100,33900,,48510000,48510000,,
821.2,10500,461260000,847320000,386060000,1597280000,36093636.4,12365454.5,-0.5,281.8,266.7,0.8,1000,-300,-13050000,44000,"2023-03-07T14:20:00.000Z",1678198800000,44200,44000,44000,40,52,8,1.2,4.6,0.7,1.3,1300,2500,36400,200,110150000,44150000,57200000,8800000
821.2,13200,580330000,966390000,386060000,1738450000,36093636.4,12365454.5,5,281.8,266.7,Infinity,2700,2700,119070000,44200,"2023-03-07T14:25:00.000Z",1678199100000,44200,44100,44100,84.4,0,15.6,3.3,,1.9,0,,3200,39600,500,141170000,119070000,,22100000
821.2,15300,672780000,1058840000,386060000,1830900000,36093636.4,12365454.5,3.9,281.8,266.7,Infinity,2100,2100,92450000,44000,"2023-03-07T14:40:00.000Z",1678200000000,44100,44000,44000,100,0,0,2.6,,,0,,2100,41700,,92450000,92450000,,
821.2,16800,738930000,1146990000,408060000,1941050000,36093636.4,12365454.5,2.8,281.8,266.7,4,2000,1500,66150000,44000,"2023-03-07T14:45:00.000Z",1678200300000,44200,44000,44000,80,20,0,2.4,1.8,,0.3,500,2500,44200,,110150000,88150000,22000000,
821.2,17800,783030000,1191090000,408060000,1985150000,36093636.4,12365454.5,1.9,281.8,266.7,Infinity,1000,1000,44100000,44100,"2023-03-07T14:50:00.000Z",1678200600000,44100,44100,44100,100,0,0,1.2,,,0,,1000,45200,,44100000,44100000,,
