"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670,-6500,-90620000,164520000,255140000,419660000,9564333.3,13198666.7,-20.1,930,0,Infinity,5100,5100,72930000,14300,"2023-03-07T13:20:00.000Z",1678195200000,14300,14300,14300,100,0,0,7.6,,,0,,5100,29500,,72930000,72930000,,
670,-7000,-97750000,167400000,265150000,432550000,9564333.3,13198666.7,2,930,0,0.3,200,-500,-7130000,14400,"2023-03-07T13:25:00.000Z",1678195500000,14400,14300,14300,22.2,77.8,0,0.3,0.8,,3.5,700,900,30400,,12890000,2880000,10010000,
670,-7500,-104900000,167400000,272300000,439700000,9564333.3,13198666.7,2,930,0,0,,-500,-7150000,14300,"2023-03-07T13:45:00.000Z",1678196700000,14300,14300,14300,0,100,0,,0.5,,Infinity,500,500,30900,,7150000,,7150000,
670,-8100,-113480000,167400000,280880000,448280000,9564333.3,13198666.7,2.4,930,0,0,,-600,-8580000,14300,"2023-03-07T13:50:00.000Z",1678197000000,14300,14300,14300,0,100,0,,0.6,,Infinity,600,600,31500,,8580000,,8580000,
670,-8200,-114910000,167400000,282310000,449710000,9564333.3,13198666.7,0.4,930,0,0,,-100,-1430000,14300,"2023-03-07T13:55:00.000Z",1678197300000,14300,14300,14300,0,100,0,,0.1,,Infinity,100,100,31600,,1430000,,1430000,
670,-8500,-119180000,170280000,289460000,459740000,9564333.3,13198666.7,1.2,930,0,0.4,200,-300,-4270000,14400,"2023-03-07T14:00:00.000Z",1678197600000,14400,14300,14300,28.6,71.4,0,0.3,0.5,,2.5,500,700,32300,,10030000,2880000,7150000,
670,-8200,-114860000,174600000,289460000,464060000,9564333.3,13198666.7,-1.2,930,0,Infinity,300,300,4320000,14400,"2023-03-07T14:05:00.000Z",1678197900000,14400,14400,14400,100,0,0,0.4,,,0,,300,32600,,4320000,4320000,,
670,-8900,-124750000,181750000,306500000,488250000,9564333.3,13198666.7,2.7,930,0,0.4,500,-700,-9890000,14200,"2023-03-07T14:10:00.000Z",1678198200000,14300,14200,14300,29.4,70.6,0,0.7,1.3,,2.4,1200,1700,34300,,24190000,7150000,17040000,
670,-11300,-158730000,201730000,360460000,562190000,9564333.3,13198666.7,9.3,930,0,0.4,1400,-2400,-33980000,14200,"2023-03-07T14:15:00.000Z",1678198500000,14300,14200,14200,26.9,73.1,0,2.1,4.1,,2.7,3800,5200,39500,,73940000,19980000,53960000,
670,-10900,-153050000,214510000,367560000,582070000,9564333.3,13198666.7,-1.6,930,0,1.8,900,400,5680000,14200,"2023-03-07T14:20:00.000Z",1678198800000,14200,14200,14200,64.3,35.7,0,1.3,0.5,,0.6,500,1400,40900,,19880000,12780000,7100000,
670,-10700,-150210000,245750000,395960000,641710000,9564333.3,13198666.7,-0.8,930,0,1.1,2200,200,2840000,14200,"2023-03-07T14:45:00.000Z",1678200300000,14200,14200,14200,52.4,47.6,0,3.3,2.2,,0.9,2000,4200,45100,,59640000,31240000,28400000,
670,-10300,-144530000,251430000,395960000,647390000,9564333.3,13198666.7,-1.6,930,0,Infinity,400,400,5680000,14200,"2023-03-07T14:50:00.000Z",1678200600000,14200,14200,14200,100,0,0,0.6,,,0,,400,45500,,5680000,5680000,,
670,-7800,-109030000,286930000,395960000,682890000,9564333.3,13198666.7,-9.8,930,0,Infinity,2500,2500,35500000,14200,"2023-03-07T14:55:00.000Z",1678200900000,14200,14200,14200,100,0,0,3.7,,,0,,2500,48000,,35500000,35500000,,
