"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.7,12200,43250000,53860000,10610000,64470000,3843095.2,1927095.2,0.6,547.6,4.8,Infinity,300,300,1060000,3520,"2023-03-07T13:00:00.000Z",1678194000000,3560,3520,3560,100,0,0,0.3,,,0,,300,18200,,1060000,1060000,,
1085.7,12400,43954000,54564000,10610000,65174000,3843095.2,1927095.2,0.4,547.6,4.8,Infinity,200,200,704000,3520,"2023-03-07T13:10:00.000Z",1678194600000,3520,3520,3520,100,0,0,0.2,,,0,,200,18400,,704000,704000,,
1085.7,12600,44664000,55274000,10610000,65884000,3843095.2,1927095.2,0.4,547.6,4.8,Infinity,200,200,710000,3550,"2023-03-07T13:15:00.000Z",1678194900000,3550,3550,3550,100,0,0,0.2,,,0,,200,18600,,710000,710000,,
1085.7,10600,37613000,55274000,17661000,72935000,3843095.2,1927095.2,-3.7,547.6,4.8,0,,-2000,-7051000,3520,"2023-03-07T13:35:00.000Z",1678196100000,3540,3520,3540,0,100,0,,3.7,,Infinity,2000,2000,20600,,7051000,,7051000,
1085.7,7600,27083000,55274000,28191000,83465000,3843095.2,1927095.2,-5.5,547.6,4.8,0,,-3000,-10530000,3510,"2023-03-07T13:40:00.000Z",1678196400000,3510,3510,3510,0,100,0,,5.5,,Infinity,3000,3000,23600,,10530000,,10530000,
1085.7,7300,26030000,55274000,29244000,84518000,3843095.2,1927095.2,-0.5,547.6,4.8,0,,-300,-1053000,3510,"2023-03-07T13:55:00.000Z",1678197300000,3510,3510,3510,0,100,0,,0.5,,Infinity,300,300,23900,,1053000,,1053000,
1085.7,6300,22537000,57731000,35194000,92925000,3843095.2,1927095.2,-1.8,547.6,4.8,0.4,700,-1000,-3493000,3500,"2023-03-07T14:00:00.000Z",1678197600000,3510,3500,3510,29.2,70.8,0,0.6,3.1,,2.4,1700,2400,26300,,8407000,2457000,5950000,
1085.7,8700,31057000,66251000,35194000,101445000,3843095.2,1927095.2,4.4,547.6,4.8,Infinity,2400,2400,8520000,3550,"2023-03-07T14:05:00.000Z",1678197900000,3550,3550,3550,100,0,0,2.2,,,0,,2400,28700,,8520000,8520000,,
1085.7,9200,32782000,73251000,40469000,113720000,3843095.2,1927095.2,0.9,547.6,4.8,1.3,2000,500,1725000,3500,"2023-03-07T14:15:00.000Z",1678198500000,3550,3500,3550,57.1,42.9,0,1.8,2.7,,0.8,1500,3500,32200,,12275000,7000000,5275000,
1085.7,9300,33136000,73605000,40469000,114425000,3843095.2,1927095.2,0.2,547.6,4.8,Infinity,100,100,354000,3540,"2023-03-07T14:20:00.000Z",1678198800000,3540,3510,3510,50,0,50,0.1,,20.8,0,,200,32400,100,705000,354000,,351000
1085.7,11300,40236000,80705000,40469000,121525000,3843095.2,1927095.2,3.7,547.6,4.8,Infinity,2000,2000,7100000,3550,"2023-03-07T14:45:00.000Z",1678200300000,3550,3550,3550,100,0,0,1.8,,,0,,2000,34400,,7100000,7100000,,
