"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1969.8,-54200,-616995000,673020000,1290015000,1988360000,22708604.7,38641395.3,0,3369.8,693,1,1100,0,50000,11500,"2023-03-07T13:25:00.000Z",1678195500000,11500,11450,11450,50,50,0,0.6,0.3,,1,1100,2200,172800,,25240000,12645000,12595000,
1969.8,-50300,-572320000,747465000,1319785000,2092575000,22708604.7,38641395.3,-2.8,3369.8,693,2.5,6500,3900,44675000,11450,"2023-03-07T13:30:00.000Z",1678195800000,11500,11450,11500,71.4,28.6,0,3.3,0.8,,0.4,2600,9100,181900,,104215000,74445000,29770000,
1969.8,-47900,-544840000,796700000,1341540000,2163565000,22708604.7,38641395.3,-1.7,3369.8,693,2.3,4300,2400,27480000,11450,"2023-03-07T13:35:00.000Z",1678196100000,11450,11450,11450,69.4,30.6,0,2.2,0.6,,0.4,1900,6200,188100,,70990000,49235000,21755000,
1969.8,-47100,-535680000,807005000,1342685000,2175015000,22708604.7,38641395.3,-0.6,3369.8,693,9,900,800,9160000,11450,"2023-03-07T13:40:00.000Z",1678196400000,11450,11450,11450,90,10,0,0.5,0,,0.1,100,1000,189100,,11450000,10305000,1145000,
1969.8,-46600,-529950000,812735000,1342685000,2180745000,22708604.7,38641395.3,-0.4,3369.8,693,Infinity,500,500,5730000,11450,"2023-03-07T13:45:00.000Z",1678196700000,11500,11450,11500,100,0,0,0.3,,,0,,500,189600,,5730000,5730000,,
1969.8,-46500,-528805000,813880000,1342685000,2181890000,22708604.7,38641395.3,-0.1,3369.8,693,Infinity,100,100,1145000,11450,"2023-03-07T13:50:00.000Z",1678197000000,11450,11450,11450,100,0,0,0.1,,,0,,100,189700,,1145000,1145000,,
1969.8,-56000,-637100000,815025000,1452125000,2292475000,22708604.7,38641395.3,6.8,3369.8,693,0,100,-9500,-108295000,11450,"2023-03-07T13:55:00.000Z",1678197300000,11450,11400,11400,1,99,0,0.1,2.8,,96,9600,9700,199400,,110585000,1145000,109440000,
1969.8,-46900,-532905000,970745000,1503650000,2499720000,22708604.7,38641395.3,-6.5,3369.8,693,3,13600,9100,104195000,11450,"2023-03-07T14:00:00.000Z",1678197600000,11450,11450,11450,75.1,24.9,0,6.9,1.3,,0.3,4500,18100,217500,,207245000,155720000,51525000,
1969.8,-51500,-585495000,970745000,1556240000,2552310000,22708604.7,38641395.3,3.3,3369.8,693,0,,-4600,-52590000,11450,"2023-03-07T14:05:00.000Z",1678197900000,11450,11400,11400,0,100,0,,1.4,,Infinity,4600,4600,222100,,52590000,,52590000,
1969.8,-52100,-592365000,975325000,1567690000,2568340000,22708604.7,38641395.3,0.4,3369.8,693,0.4,400,-600,-6870000,11450,"2023-03-07T14:10:00.000Z",1678198200000,11450,11450,11450,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,223500,,16030000,4580000,11450000,
1969.8,-57000,-648470000,976470000,1624940000,2626735000,22708604.7,38641395.3,3.5,3369.8,693,0,100,-4900,-56105000,11450,"2023-03-07T14:15:00.000Z",1678198500000,11450,11450,11450,2,98,0,0.1,1.5,,50,5000,5100,228600,,58395000,1145000,57250000,
1969.8,-60000,-682820000,976470000,1659290000,2661085000,22708604.7,38641395.3,2.2,3369.8,693,0,,-3000,-34350000,11450,"2023-03-07T14:20:00.000Z",1678198800000,11450,11450,11450,0,100,0,,0.9,,Infinity,3000,3000,231600,,34350000,,34350000,
1969.8,-60200,-685110000,976470000,1661580000,2663375000,22708604.7,38641395.3,0.1,3369.8,693,0,,-200,-2290000,11450,"2023-03-07T14:25:00.000Z",1678199100000,11450,11450,11450,0,100,0,,0.1,,Infinity,200,200,231800,,2290000,,2290000,
1969.8,-60200,-685110000,976470000,1661580000,2978015000,22708604.7,38641395.3,0,3369.8,693,NaN,,0,0,11400,"2023-03-07T14:45:00.000Z",1678200300000,11400,11400,11400,0,0,100,,,39.8,NaN,,27600,259400,27600,314640000,,,314640000
