"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
814.8,-16800,-65444000,38277000,103721000,142794000,3179777.8,4914888.9,-14.8,1259.3,7.4,10.4,7300,6600,25678000,3880,"2023-03-07T11:25:00.000Z",1678188300000,3890,3880,3890,91.3,8.8,0,9,0.6,,0.1,700,8000,36600,,31110000,28394000,2716000,
814.8,-16700,-65056000,38665000,103721000,143182000,3179777.8,4914888.9,-0.2,1259.3,7.4,Infinity,100,100,388000,3880,"2023-03-07T13:05:00.000Z",1678194300000,3880,3880,3880,100,0,0,0.1,,,0,,100,36700,,388000,388000,,
814.8,-15700,-61176000,43321000,104497000,148614000,3179777.8,4914888.9,-2.2,1259.3,7.4,6,1200,1000,3880000,3880,"2023-03-07T13:10:00.000Z",1678194600000,3880,3880,3880,85.7,14.3,0,1.5,0.2,,0.2,200,1400,38100,,5432000,4656000,776000,
814.8,-13900,-54192000,50305000,104497000,155598000,3179777.8,4914888.9,-4,1259.3,7.4,Infinity,1800,1800,6984000,3880,"2023-03-07T13:15:00.000Z",1678194900000,3880,3880,3880,100,0,0,2.2,,,0,,1800,39900,,6984000,6984000,,
814.8,-12800,-49908000,54589000,104497000,159882000,3179777.8,4914888.9,-2.5,1259.3,7.4,Infinity,1100,1100,4284000,3900,"2023-03-07T13:20:00.000Z",1678195200000,3900,3890,3890,100,0,0,1.4,,,0,,1100,41000,,4284000,4284000,,
814.8,-7800,-30379000,74118000,104497000,179411000,3179777.8,4914888.9,-11.3,1259.3,7.4,Infinity,5000,5000,19529000,3910,"2023-03-07T13:30:00.000Z",1678195800000,3910,3900,3900,100,0,0,6.1,,,0,,5000,46000,,19529000,19529000,,
814.8,-6700,-26078000,78419000,104497000,183712000,3179777.8,4914888.9,-2.5,1259.3,7.4,Infinity,1100,1100,4301000,3910,"2023-03-07T13:35:00.000Z",1678196100000,3910,3910,3910,100,0,0,1.4,,,0,,1100,47100,,4301000,4301000,,
814.8,-6500,-25296000,82329000,107625000,190750000,3179777.8,4914888.9,-0.5,1259.3,7.4,1.3,1000,200,782000,3910,"2023-03-07T13:45:00.000Z",1678196700000,3910,3910,3910,55.6,44.4,0,1.2,0.6,,0.8,800,1800,48900,,7038000,3910000,3128000,
814.8,-5900,-22944000,84681000,107625000,193102000,3179777.8,4914888.9,-1.4,1259.3,7.4,Infinity,600,600,2352000,3920,"2023-03-07T14:10:00.000Z",1678198200000,3920,3920,3920,100,0,0,0.7,,,0,,600,49500,,2352000,2352000,,
814.8,-6100,-23722000,85854000,109576000,196226000,3179777.8,4914888.9,0.4,1259.3,7.4,0.6,300,-200,-778000,3900,"2023-03-07T14:15:00.000Z",1678198500000,3910,3900,3910,37.5,62.5,0,0.4,0.4,,1.7,500,800,50300,,3124000,1173000,1951000,
814.8,-6200,-24112000,85854000,109966000,196616000,3179777.8,4914888.9,0.2,1259.3,7.4,0,,-100,-390000,3900,"2023-03-07T14:25:00.000Z",1678199100000,3900,3900,3900,0,100,0,,0.1,,Infinity,100,100,50400,,390000,,390000,
814.8,-12000,-46848000,85854000,132702000,219352000,3179777.8,4914888.9,13.1,1259.3,7.4,0,,-5800,-22736000,3920,"2023-03-07T14:45:00.000Z",1678200300000,3920,3920,3920,0,100,0,,4.6,,Infinity,5800,5800,56200,,22736000,,22736000,
