"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2082.5,-2300,-100190000,1285940000,1386130000,2672070000,90195750,55319500,-2.1,1277.5,195,0,,-1700,-73610000,43300,"2023-03-07T10:25:00.000Z",1678184700000,43300,43300,43300,0,100,0,,1.3,,Infinity,1700,1700,61700,,73610000,,73610000,
2082.5,-300,-13390000,1372740000,1386130000,2758870000,90195750,55319500,2.5,1277.5,195,Infinity,2000,2000,86800000,43400,"2023-03-07T10:40:00.000Z",1678185600000,43400,43400,43400,100,0,0,1,,,0,,2000,63700,,86800000,86800000,,
2082.5,100,3970000,1390100000,1386130000,2776230000,90195750,55319500,0.5,1277.5,195,Infinity,400,400,17360000,43400,"2023-03-07T10:45:00.000Z",1678185900000,43400,43400,43400,100,0,0,0.2,,,0,,400,64100,,17360000,17360000,,
2082.5,1400,60390000,1446520000,1386130000,2832650000,90195750,55319500,1.6,1277.5,195,Infinity,1300,1300,56420000,43400,"2023-03-07T10:55:00.000Z",1678186500000,43400,43400,43400,100,0,0,0.6,,,0,,1300,65400,,56420000,56420000,,
2082.5,1800,77750000,1463880000,1386130000,2850010000,90195750,55319500,0.5,1277.5,195,Infinity,400,400,17360000,43400,"2023-03-07T11:00:00.000Z",1678186800000,43400,43400,43400,100,0,0,0.2,,,0,,400,65800,,17360000,17360000,,
2082.5,2300,99450000,1485580000,1386130000,2871710000,90195750,55319500,0.6,1277.5,195,Infinity,500,500,21700000,43400,"2023-03-07T11:05:00.000Z",1678187100000,43400,43400,43400,100,0,0,0.2,,,0,,500,66300,,21700000,21700000,,
2082.5,2900,125550000,1511680000,1386130000,2897810000,90195750,55319500,0.7,1277.5,195,Infinity,600,600,26100000,43500,"2023-03-07T11:15:00.000Z",1678187700000,43500,43500,43500,100,0,0,0.3,,,0,,600,66900,,26100000,26100000,,
2082.5,3300,142950000,1529080000,1386130000,2915210000,90195750,55319500,0.5,1277.5,195,Infinity,400,400,17400000,43500,"2023-03-07T11:25:00.000Z",1678188300000,43500,43500,43500,100,0,0,0.2,,,0,,400,67300,,17400000,17400000,,
2082.5,3400,147290000,1533420000,1386130000,2919550000,90195750,55319500,0.1,1277.5,195,Infinity,100,100,4340000,43400,"2023-03-07T13:00:00.000Z",1678194000000,43400,43400,43400,100,0,0,0,,,0,,100,67400,,4340000,4340000,,
2082.5,9600,416370000,1802500000,1386130000,3188630000,90195750,55319500,7.7,1277.5,195,Infinity,6200,6200,269080000,43400,"2023-03-07T13:05:00.000Z",1678194300000,43400,43400,43400,100,0,0,3,,,0,,6200,73600,,269080000,269080000,,
2082.5,7700,333910000,1802500000,1468590000,3271090000,90195750,55319500,-2.4,1277.5,195,0,,-1900,-82460000,43400,"2023-03-07T13:10:00.000Z",1678194600000,43400,43400,43400,0,100,0,,1.5,,Infinity,1900,1900,75500,,82460000,,82460000,
2082.5,4600,199370000,1867600000,1668230000,3535830000,90195750,55319500,-3.9,1277.5,195,0.3,1500,-3100,-134540000,43400,"2023-03-07T13:15:00.000Z",1678194900000,43400,43400,43400,24.6,75.4,0,0.7,3.6,,3.1,4600,6100,81600,,264740000,65100000,199640000,
2082.5,8500,368630000,2036860000,1668230000,3705090000,90195750,55319500,4.9,1277.5,195,Infinity,3900,3900,169260000,43400,"2023-03-07T13:20:00.000Z",1678195200000,43400,43400,43400,100,0,0,1.9,,,0,,3900,85500,,169260000,169260000,,
2082.5,4000,173780000,2036860000,1863080000,3899940000,90195750,55319500,-5.6,1277.5,195,0,,-4500,-194850000,43300,"2023-03-07T13:25:00.000Z",1678195500000,43300,43300,43300,0,100,0,,3.5,,Infinity,4500,4500,90000,,194850000,,194850000,
2082.5,12000,520670000,2383750000,1863080000,4463330000,90195750,55319500,9.9,1277.5,195,Infinity,8000,8000,346890000,43400,"2023-03-07T13:30:00.000Z",1678195800000,43400,43300,43300,61.5,0,38.5,3.8,,25.6,0,,13000,103000,5000,563390000,346890000,,216500000
2082.5,15800,685780000,2652540000,1966760000,4835800000,90195750,55319500,4.7,1277.5,195,2.6,6200,3800,165110000,43300,"2023-03-07T13:35:00.000Z",1678196100000,43400,43200,43400,72.1,27.9,0,3,1.9,,0.4,2400,8600,111600,,372470000,268790000,103680000,
2082.5,18100,785490000,2752250000,1966760000,4935510000,90195750,55319500,2.9,1277.5,195,Infinity,2300,2300,99710000,43400,"2023-03-07T13:40:00.000Z",1678196400000,43400,43300,43300,100,0,0,1.1,,,0,,2300,113900,,99710000,99710000,,
2082.5,21200,919910000,2921310000,2001400000,5139210000,90195750,55319500,3.9,1277.5,195,4.9,3900,3100,134420000,43300,"2023-03-07T13:45:00.000Z",1678196700000,43400,43300,43400,83,17,0,1.9,0.6,,0.2,800,4700,118600,,203700000,169060000,34640000,
2082.5,25300,1097030000,3128670000,2031640000,5376810000,90195750,55319500,5.1,1277.5,195,6.9,4800,4100,177120000,43200,"2023-03-07T14:00:00.000Z",1678197600000,43200,43200,43200,87.3,12.7,0,2.3,0.5,,0.1,700,5500,124100,,237600000,207360000,30240000,
2082.5,25000,1084070000,3128670000,2044600000,5476170000,90195750,55319500,-0.4,1277.5,195,0,,-300,-12960000,43200,"2023-03-07T14:05:00.000Z",1678197900000,43200,43200,43200,0,13,87,,0.2,10.3,Infinity,300,2300,126400,2000,99360000,,12960000,86400000
2082.5,25800,1118780000,3228030000,2109250000,5640180000,90195750,55319500,1,1277.5,195,1.5,2300,800,34710000,43200,"2023-03-07T14:10:00.000Z",1678198200000,43200,43100,43200,60.5,39.5,0,1.1,1.2,,0.7,1500,3800,130200,,164010000,99360000,64650000,
2082.5,27900,1209500000,3318750000,2109250000,5730900000,90195750,55319500,2.6,1277.5,195,Infinity,2100,2100,90720000,43200,"2023-03-07T14:15:00.000Z",1678198500000,43200,43200,43200,100,0,0,1,,,0,,2100,132300,,90720000,90720000,,
2082.5,30000,1299790000,3512570000,2212780000,6028250000,90195750,55319500,2.6,1277.5,195,1.9,4500,2100,90290000,43200,"2023-03-07T14:20:00.000Z",1678198800000,43200,42900,43200,65.2,34.8,0,2.2,1.9,,0.5,2400,6900,139200,,297350000,193820000,103530000,
2082.5,31000,1343090000,3555870000,2212780000,6071550000,90195750,55319500,1.2,1277.5,195,Infinity,1000,1000,43300000,43300,"2023-03-07T14:25:00.000Z",1678199100000,43300,43300,43300,100,0,0,0.5,,,0,,1000,140200,,43300000,43300000,,
2082.5,32200,1395050000,3607830000,2212780000,6158150000,90195750,55319500,1.5,1277.5,195,Infinity,1200,1200,51960000,43300,"2023-03-07T14:45:00.000Z",1678200300000,43300,43300,43300,60,0,40,0.6,,4.1,0,,2000,142200,800,86600000,51960000,,34640000
