"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24432.6,-422600,-2005262000,2295736000,4300998000,6681072000,116608369.6,172787608.7,0.1,36347.8,395.7,0.1,100,-900,-4283000,4770,"2023-03-07T10:50:00.000Z",1678186200000,4770,4760,4760,9.1,90.9,0,0,0,,10,1000,1100,1400300,,5237000,477000,4760000,
24432.6,-430500,-2042804000,2308584000,4351388000,6744310000,116608369.6,172787608.7,0.7,36347.8,395.7,0.3,2700,-7900,-37542000,4750,"2023-03-07T10:55:00.000Z",1678186500000,4770,4750,4760,20.3,79.7,0,0.1,0.3,,3.9,10600,13300,1413600,,63238000,12848000,50390000,
24432.6,-410800,-1949114000,2407044000,4356158000,6847540000,116608369.6,172787608.7,-1.7,36347.8,395.7,20.7,20700,19700,93690000,4780,"2023-03-07T11:00:00.000Z",1678186800000,4780,4750,4750,95.4,4.6,0,0.8,0,,0,1000,21700,1435300,,103230000,98460000,4770000,
24432.6,-401800,-1906094000,2450064000,4356158000,6890560000,116608369.6,172787608.7,-0.8,36347.8,395.7,Infinity,9000,9000,43020000,4780,"2023-03-07T11:05:00.000Z",1678187100000,4780,4780,4780,100,0,0,0.4,,,0,,9000,1444300,,43020000,43020000,,
24432.6,-381200,-1807628000,2549007000,4356635000,6989980000,116608369.6,172787608.7,-1.8,36347.8,395.7,207,20700,20600,98466000,4770,"2023-03-07T11:10:00.000Z",1678187400000,4780,4770,4780,99.5,0.5,0,0.8,0,,0,100,20800,1465100,,99420000,98943000,477000,
24432.6,-600100,-2842578000,2594995000,5437573000,8116906000,116608369.6,172787608.7,18.4,36347.8,395.7,0,9700,-218900,-1034950000,4720,"2023-03-07T11:15:00.000Z",1678187700000,4770,4720,4770,4.1,95.9,0,0.4,6.3,,23.6,228600,238300,1703400,,1126926000,45988000,1080938000,
24432.6,-570800,-2703939000,2757234000,5461173000,8302745000,116608369.6,172787608.7,-2.5,36347.8,395.7,6.9,34300,29300,138639000,4730,"2023-03-07T11:20:00.000Z",1678188000000,4730,4720,4720,87.3,12.7,0,1.4,0.1,,0.1,5000,39300,1742700,,185839000,162239000,23600000,
24432.6,-562500,-2664630000,2804111000,5468741000,8357190000,116608369.6,172787608.7,-0.7,36347.8,395.7,6.2,9900,8300,39309000,4750,"2023-03-07T11:25:00.000Z",1678188300000,4750,4730,4730,86.1,13.9,0,0.4,0,,0.2,1600,11500,1754200,,54445000,46877000,7568000,
24432.6,-574600,-2721549000,2941008000,5662557000,8687903000,116608369.6,172787608.7,1,36347.8,395.7,0.7,28900,-12100,-56919000,4740,"2023-03-07T13:00:00.000Z",1678194000000,4750,4720,4750,41.3,58.7,0,1.2,1.1,,1.4,41000,69900,1824100,,330713000,136897000,193816000,
24432.6,-607700,-2877874000,2962768000,5840642000,8887748000,116608369.6,172787608.7,2.8,36347.8,395.7,0.1,4600,-33100,-156325000,4730,"2023-03-07T13:05:00.000Z",1678194300000,4740,4720,4730,10.9,89.1,0,0.2,1,,8.2,37700,42300,1866400,,199845000,21760000,178085000,
24432.6,-595200,-2818749000,3034191000,5852940000,8971469000,116608369.6,172787608.7,-1.1,36347.8,395.7,5.8,15100,12500,59125000,4730,"2023-03-07T13:10:00.000Z",1678194600000,4730,4730,4730,85.3,14.7,0,0.6,0.1,,0.2,2600,17700,1884100,,83721000,71423000,12298000,
24432.6,-613400,-2904773000,3049822000,5954595000,9088755000,116608369.6,172787608.7,1.5,36347.8,395.7,0.2,3300,-18200,-86024000,4720,"2023-03-07T13:15:00.000Z",1678194900000,4740,4720,4730,13.3,86.7,0,0.1,0.6,,6.5,21500,24800,1908900,,117286000,15631000,101655000,
24432.6,-606400,-2871387000,3234476000,6105863000,9424677000,116608369.6,172787608.7,-0.6,36347.8,395.7,1.2,39000,7000,33386000,4730,"2023-03-07T13:20:00.000Z",1678195200000,4740,4720,4720,54.9,45.1,0,1.6,0.9,,0.8,32000,71000,1979900,,335922000,184654000,151268000,
24432.6,-598700,-2834637000,3319565000,6154202000,9558105000,116608369.6,172787608.7,-0.7,36347.8,395.7,1.8,17900,7700,36750000,4750,"2023-03-07T13:25:00.000Z",1678195500000,4760,4730,4730,63.7,36.3,0,0.7,0.3,,0.6,10200,28100,2008000,,133428000,85089000,48339000,
24432.6,-593700,-2810887000,3417890000,6228777000,9731005000,116608369.6,172787608.7,-0.4,36347.8,395.7,1.3,20700,5000,23750000,4750,"2023-03-07T13:30:00.000Z",1678195800000,4750,4750,4750,56.9,43.1,0,0.8,0.4,,0.8,15700,36400,2044400,,172900000,98325000,74575000,
24432.6,-598700,-2834637000,3495790000,6330427000,9910555000,116608369.6,172787608.7,0.4,36347.8,395.7,0.8,16400,-5000,-23750000,4750,"2023-03-07T13:35:00.000Z",1678196100000,4750,4750,4750,43.4,56.6,0,0.7,0.6,,1.3,21400,37800,2082200,,179550000,77900000,101650000,
24432.6,-610000,-2888312000,3505765000,6394077000,9984180000,116608369.6,172787608.7,1,36347.8,395.7,0.2,2100,-11300,-53675000,4750,"2023-03-07T13:40:00.000Z",1678196400000,4750,4750,4750,13.5,86.5,0,0.1,0.4,,6.4,13400,15500,2097700,,73625000,9975000,63650000,
24432.6,-606800,-2873109000,3530467000,6403576000,10018381000,116608369.6,172787608.7,-0.3,36347.8,395.7,2.6,5200,3200,15203000,4750,"2023-03-07T13:45:00.000Z",1678196700000,4760,4740,4750,72.2,27.8,0,0.2,0.1,,0.4,2000,7200,2104900,,34201000,24702000,9499000,
24432.6,-618600,-2928974000,3606865000,6535839000,10227042000,116608369.6,172787608.7,1,36347.8,395.7,0.6,16100,-11800,-55865000,4740,"2023-03-07T13:50:00.000Z",1678197000000,4750,4740,4750,36.6,63.4,0,0.7,0.8,,1.7,27900,44000,2148900,,208661000,76398000,132263000,
24432.6,-606700,-2872053000,3759061000,6631114000,10474513000,116608369.6,172787608.7,-1,36347.8,395.7,1.6,32000,11900,56921000,4780,"2023-03-07T13:55:00.000Z",1678197300000,4780,4740,4740,61.4,38.6,0,1.3,0.6,,0.6,20100,52100,2201000,,247471000,152196000,95275000,
24432.6,-508200,-2400228000,4335987000,6736215000,11156540000,116608369.6,172787608.7,-8.4,36347.8,395.7,5.5,120400,98500,471825000,4810,"2023-03-07T14:00:00.000Z",1678197600000,4810,4770,4780,84.6,15.4,0,4.9,0.6,,0.2,21900,142300,2343300,,682027000,576926000,105101000,
24432.6,-525100,-2480397000,4430576000,6910973000,11425887000,116608369.6,172787608.7,1.4,36347.8,395.7,0.5,19700,-16900,-80169000,4750,"2023-03-07T14:05:00.000Z",1678197900000,4830,4750,4800,35,65,0,0.8,1,,1.9,36600,56300,2399600,,269347000,94589000,174758000,
24432.6,-508600,-2401230000,4603695000,7004925000,11695333000,116608369.6,172787608.7,-1.4,36347.8,395.7,1.8,36300,16500,79167000,4800,"2023-03-07T14:10:00.000Z",1678198200000,4800,4740,4750,64.1,35,0.9,1.5,0.5,1.3,0.5,19800,56600,2456200,500,269446000,173119000,93952000,2375000
24432.6,-547800,-2586998000,4666739000,7253737000,12007189000,116608369.6,172787608.7,3.3,36347.8,395.7,0.3,13200,-39200,-185768000,4740,"2023-03-07T14:15:00.000Z",1678198500000,4800,4740,4800,20.1,79.9,0,0.5,1.4,,4,52400,65600,2521800,,311856000,63044000,248812000,
24432.6,-574900,-2715345000,4731847000,7447192000,12265752000,116608369.6,172787608.7,2.3,36347.8,395.7,0.3,13700,-27100,-128347000,4740,"2023-03-07T14:20:00.000Z",1678198800000,4760,4740,4740,25.1,74.9,0,0.6,1.1,,3,40800,54500,2576300,,258563000,65108000,193455000,
24432.6,-669900,-3166449000,4781781000,7948230000,12816724000,116608369.6,172787608.7,8,36347.8,395.7,0.1,10500,-95000,-451104000,4740,"2023-03-07T14:25:00.000Z",1678199100000,4780,4740,4750,9.1,90.9,0,0.4,2.9,,10,105500,116000,2692300,,550972000,49934000,501038000,
24432.6,-548100,-2584245000,5363985000,7948230000,13398928000,116608369.6,172787608.7,-10.4,36347.8,395.7,Infinity,121800,121800,582204000,4780,"2023-03-07T14:45:00.000Z",1678200300000,4780,4780,4780,100,0,0,5,,,0,,121800,2814100,,582204000,582204000,,
