"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18056.5,-191500,-4432665000,2640955000,7073620000,9714575000,414206847.8,885768913,0.6,38626.1,4789.1,0.6,15200,-11700,-269510000,23100,"2023-03-07T10:05:00.000Z",1678183500000,23150,23100,23150,36.1,63.9,0,0.8,0.7,,1.8,26900,42100,419300,,973270000,351880000,621390000,
18056.5,-270800,-6261725000,2670990000,8932715000,11603705000,414206847.8,885768913,3.9,38626.1,4789.1,0,1300,-79300,-1829060000,23050,"2023-03-07T10:10:00.000Z",1678183800000,23150,23050,23100,1.6,98.4,0,0.1,2.1,,62,80600,81900,501200,,1889130000,30035000,1859095000,
18056.5,-534100,-12314415000,2994680000,15309095000,18303775000,414206847.8,885768913,12.8,38626.1,4789.1,0.1,14100,-263300,-6052690000,22950,"2023-03-07T10:15:00.000Z",1678184100000,23100,22900,23050,4.8,95.2,0,0.8,7.2,,19.7,277400,291500,792700,,6700070000,323690000,6376380000,
18056.5,-564100,-13002890000,3299940000,16302830000,19602770000,414206847.8,885768913,1.5,38626.1,4789.1,0.3,13300,-30000,-688475000,23000,"2023-03-07T10:20:00.000Z",1678184400000,23000,22950,22950,23.5,76.5,0,0.7,1.1,,3.3,43300,56600,849300,,1298995000,305260000,993735000,
18056.5,-574400,-13238535000,3904265000,17142800000,21047065000,414206847.8,885768913,0.5,38626.1,4789.1,0.7,26300,-10300,-235645000,22950,"2023-03-07T10:25:00.000Z",1678184700000,23000,22950,23000,41.8,58.2,0,1.5,0.9,,1.4,36600,62900,912200,,1444295000,604325000,839970000,
18056.5,-546800,-12604915000,4893610000,17498525000,22392135000,414206847.8,885768913,-1.3,38626.1,4789.1,2.8,43100,27600,633620000,22950,"2023-03-07T10:30:00.000Z",1678185000000,23000,22950,22950,73.5,26.5,0,2.4,0.4,,0.4,15500,58600,970800,,1345070000,989345000,355725000,
18056.5,-577500,-13309475000,5047375000,18356850000,23404225000,414206847.8,885768913,1.5,38626.1,4789.1,0.2,6700,-30700,-704560000,22900,"2023-03-07T10:35:00.000Z",1678185300000,22950,22900,22950,15.2,84.8,0,0.4,1,,5.6,37400,44100,1014900,,1012090000,153765000,858325000,
18056.5,-675400,-15550160000,5139140000,20689300000,25828440000,414206847.8,885768913,4.8,38626.1,4789.1,0,4000,-97900,-2240685000,22900,"2023-03-07T10:40:00.000Z",1678185600000,22950,22850,22900,3.8,96.2,0,0.2,2.6,,25.5,101900,105900,1120800,,2424215000,91765000,2332450000,
18056.5,-735000,-16911790000,5292465000,22204255000,27496720000,414206847.8,885768913,2.9,38626.1,4789.1,0.1,6700,-59600,-1361630000,22850,"2023-03-07T10:45:00.000Z",1678185900000,22900,22850,22900,9.2,90.8,0,0.4,1.7,,9.9,66300,73000,1193800,,1668280000,153325000,1514955000,
18056.5,-731100,-16822530000,6265965000,23088495000,29354460000,414206847.8,885768913,-0.2,38626.1,4789.1,1.1,42600,3900,89260000,22850,"2023-03-07T10:50:00.000Z",1678186200000,22900,22800,22850,52.4,47.6,0,2.4,1,,0.9,38700,81300,1275100,,1857740000,973500000,884240000,
18056.5,-702000,-16155990000,6996485000,23152475000,30148960000,414206847.8,885768913,-1.4,38626.1,4789.1,11.4,31900,29100,666540000,22950,"2023-03-07T10:55:00.000Z",1678186500000,22950,22850,22850,91.9,8.1,0,1.8,0.1,,0.1,2800,34700,1309800,,794500000,730520000,63980000,
18056.5,-708200,-16297945000,7026280000,23324225000,30350505000,414206847.8,885768913,0.3,38626.1,4789.1,0.2,1300,-6200,-141955000,22950,"2023-03-07T11:00:00.000Z",1678186800000,22950,22900,22900,14.8,85.2,0,0.1,0.2,,5.8,7500,8800,1318600,,201545000,29795000,171750000,
18056.5,-736600,-16948145000,7111170000,24059315000,31170485000,414206847.8,885768913,1.4,38626.1,4789.1,0.1,3700,-28400,-650200000,22900,"2023-03-07T11:05:00.000Z",1678187100000,22950,22900,22950,10.3,89.7,0,0.2,0.8,,8.7,32100,35800,1354400,,819980000,84890000,735090000,
18056.5,-745100,-17142040000,7262310000,24404350000,31666660000,414206847.8,885768913,0.4,38626.1,4789.1,0.4,6600,-8500,-193895000,22900,"2023-03-07T11:10:00.000Z",1678187400000,22900,22850,22900,30.4,69.6,0,0.4,0.4,,2.3,15100,21700,1376100,,496175000,151140000,345035000,
18056.5,-744600,-17130490000,7666880000,24797370000,32464250000,414206847.8,885768913,0,38626.1,4789.1,1,17700,500,11550000,22850,"2023-03-07T11:15:00.000Z",1678187700000,22900,22850,22900,50.7,49.3,0,1,0.4,,1,17200,34900,1411000,,797590000,404570000,393020000,
18056.5,-737100,-16958325000,8028700000,24987025000,33015725000,414206847.8,885768913,-0.4,38626.1,4789.1,1.9,15800,7500,172165000,22900,"2023-03-07T11:20:00.000Z",1678188000000,22900,22850,22850,65.6,34.4,0,0.9,0.2,,0.5,8300,24100,1435100,,551475000,361820000,189655000,
18056.5,-750900,-17273650000,8030990000,25304640000,33335630000,414206847.8,885768913,0.7,38626.1,4789.1,0,100,-13800,-315325000,22850,"2023-03-07T11:25:00.000Z",1678188300000,22900,22850,22850,0.7,99.3,0,0,0.4,,139,13900,14000,1449100,,319905000,2290000,317615000,
18056.5,-842100,-19354100000,8535015000,27889115000,36424130000,414206847.8,885768913,4.4,38626.1,4789.1,0.2,22100,-91200,-2080450000,22800,"2023-03-07T13:00:00.000Z",1678194000000,22900,22800,22850,16.3,83.7,0,1.2,2.9,,5.1,113300,135400,1584500,,3088500000,504025000,2584475000,
18056.5,-818900,-18824390000,9552680000,28377070000,37929750000,414206847.8,885768913,-1.1,38626.1,4789.1,2.1,44600,23200,529710000,22850,"2023-03-07T13:05:00.000Z",1678194300000,22850,22800,22800,67.6,32.4,0,2.5,0.6,,0.5,21400,66000,1650500,,1505620000,1017665000,487955000,
18056.5,-910900,-20918530000,9735385000,30653915000,40391580000,414206847.8,885768913,4.4,38626.1,4789.1,0.1,8000,-92000,-2094140000,22750,"2023-03-07T13:10:00.000Z",1678194600000,22850,22750,22850,7.4,92.5,0.1,0.4,2.6,0,12.5,100000,108100,1758600,100,2461830000,182705000,2276845000,2280000
18056.5,-927300,-21291515000,9787825000,31079340000,40869445000,414206847.8,885768913,0.8,38626.1,4789.1,0.1,2300,-16400,-372985000,22750,"2023-03-07T13:15:00.000Z",1678194900000,22800,22750,22750,11,89,0,0.1,0.5,,8.1,18700,21000,1779600,,477865000,52440000,425425000,
18056.5,-926900,-21281745000,10497370000,31779115000,42278765000,414206847.8,885768913,0,38626.1,4789.1,1,31100,400,9770000,22800,"2023-03-07T13:20:00.000Z",1678195200000,22850,22750,22750,50.3,49.7,0,1.7,0.8,,1,30700,61800,1841400,,1409320000,709545000,699775000,
18056.5,-922800,-21187715000,10883685000,32071400000,42957365000,414206847.8,885768913,-0.2,38626.1,4789.1,1.3,16900,4100,94030000,22850,"2023-03-07T13:25:00.000Z",1678195500000,22900,22800,22800,56.9,43.1,0,0.9,0.3,,0.8,12800,29700,1871100,,678600000,386315000,292285000,
18056.5,-928800,-21324800000,11059640000,32384440000,43446360000,414206847.8,885768913,0.3,38626.1,4789.1,0.6,7700,-6000,-137085000,22850,"2023-03-07T13:30:00.000Z",1678195800000,22900,22800,22850,36,64,0,0.4,0.4,,1.8,13700,21400,1892500,,488995000,175955000,313040000,
18056.5,-918400,-21086990000,11374970000,32461960000,43839210000,414206847.8,885768913,-0.5,38626.1,4789.1,4.1,13800,10400,237810000,22850,"2023-03-07T13:35:00.000Z",1678196100000,22850,22800,22850,80.2,19.8,0,0.8,0.1,,0.2,3400,17200,1909700,,392850000,315330000,77520000,
18056.5,-932300,-21403445000,11630890000,33034335000,44667505000,414206847.8,885768913,0.7,38626.1,4789.1,0.4,11200,-13900,-316455000,22800,"2023-03-07T13:40:00.000Z",1678196400000,22850,22800,22850,30.9,69.1,0,0.6,0.6,,2.2,25100,36300,1946000,,828295000,255920000,572375000,
18056.5,-950900,-21827425000,11911430000,33738855000,45652565000,414206847.8,885768913,0.9,38626.1,4789.1,0.4,12300,-18600,-423980000,22800,"2023-03-07T13:45:00.000Z",1678196700000,22850,22800,22850,28.5,71.5,0,0.7,0.8,,2.5,30900,43200,1989200,,985060000,280540000,704520000,
18056.5,-974200,-22356215000,12625945000,34982160000,47610385000,414206847.8,885768913,1.1,38626.1,4789.1,0.6,31300,-23300,-528790000,22850,"2023-03-07T13:50:00.000Z",1678197000000,22850,22750,22800,36.4,63.6,0,1.7,1.4,,1.7,54600,85900,2075100,,1957820000,714515000,1243305000,
18056.5,-990800,-22733740000,13108230000,35841970000,48952480000,414206847.8,885768913,0.8,38626.1,4789.1,0.6,21100,-16600,-377525000,22850,"2023-03-07T13:55:00.000Z",1678197300000,22900,22800,22850,35.9,64.1,0,1.2,1,,1.8,37700,58800,2133900,,1342095000,482285000,859810000,
18056.5,-848100,-19457375000,16448905000,35906280000,52357465000,414206847.8,885768913,-6.9,38626.1,4789.1,52,145500,142700,3276365000,23150,"2023-03-07T14:00:00.000Z",1678197600000,23150,22850,22850,98.1,1.9,0,8.1,0.1,,0,2800,148300,2282200,,3404985000,3340675000,64310000,
18056.5,-837300,-19207725000,16931605000,36139330000,53073215000,414206847.8,885768913,-0.5,38626.1,4789.1,2.1,20900,10800,249650000,23050,"2023-03-07T14:05:00.000Z",1678197900000,23150,23000,23100,67.4,32.6,0,1.2,0.3,,0.5,10100,31000,2313200,,715750000,482700000,233050000,
18056.5,-851700,-19538325000,17196460000,36734785000,53933525000,414206847.8,885768913,0.7,38626.1,4789.1,0.4,11500,-14400,-330600000,22950,"2023-03-07T14:10:00.000Z",1678198200000,23050,22950,23000,30.7,69.3,0,0.6,0.7,,2.3,25900,37400,2350600,,860310000,264855000,595455000,
18056.5,-965900,-22144120000,17594050000,39738170000,57334500000,414206847.8,885768913,5.5,38626.1,4789.1,0.1,17400,-114200,-2605795000,22800,"2023-03-07T14:15:00.000Z",1678198500000,22950,22800,22950,11.7,88.3,0,1,3.4,,7.6,131600,149000,2499600,,3400975000,397590000,3003385000,
18056.5,-963700,-22093400000,18274040000,40367440000,58643760000,414206847.8,885768913,-0.1,38626.1,4789.1,1.1,29800,2200,50720000,22850,"2023-03-07T14:20:00.000Z",1678198800000,22850,22750,22800,51.9,48.1,0,1.7,0.7,,0.9,27600,57400,2557000,,1309260000,679990000,629270000,
18056.5,-946200,-21691855000,19053515000,40745370000,59801165000,414206847.8,885768913,-0.9,38626.1,4789.1,2.1,34000,17500,401545000,22950,"2023-03-07T14:25:00.000Z",1678199100000,23000,22850,22850,67.3,32.7,0,1.9,0.4,,0.5,16500,50500,2607500,,1157405000,779475000,377930000,
18056.5,-946200,-21691855000,19053515000,40745370000,64909805000,414206847.8,885768913,0,38626.1,4789.1,NaN,,0,0,23200,"2023-03-07T14:45:00.000Z",1678200300000,23200,23200,23200,0,0,100,,,46,NaN,,220200,2827700,220200,5108640000,,,5108640000
