"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2467.4,-26100,-696465000,1513765000,2210230000,3777495000,66204186,66006395.3,325.3,2465.1,211.6,2.3,4200,2400,64345000,26800,"2023-03-07T13:20:00.000Z",1678195200000,26800,26700,26700,70,30,0,1.7,0.7,,0.4,1800,6000,141100,,160655000,112500000,48155000,
2467.4,-15300,-406930000,1803300000,2210230000,4067030000,66204186,66006395.3,1463.8,2465.1,211.6,Infinity,10800,10800,289535000,26800,"2023-03-07T13:25:00.000Z",1678195500000,26900,26800,26850,100,0,0,4.4,,,0,,10800,151900,,289535000,289535000,,
2467.4,-15500,-412250000,1819380000,2231630000,4104510000,66204186,66006395.3,-26.9,2465.1,211.6,0.8,600,-200,-5320000,26750,"2023-03-07T13:30:00.000Z",1678195800000,26800,26750,26800,42.9,57.1,0,0.2,0.3,,1.3,800,1400,153300,,37480000,16080000,21400000,
2467.4,-17700,-471100000,1819380000,2290480000,4163360000,66204186,66006395.3,-297.5,2465.1,211.6,0,,-2200,-58850000,26750,"2023-03-07T13:35:00.000Z",1678196100000,26750,26750,26750,0,100,0,,0.9,,Infinity,2200,2200,155500,,58850000,,58850000,
2467.4,-12400,-329095000,1961385000,2290480000,4321445000,66204186,66006395.3,718,2465.1,211.6,Infinity,5300,5300,142005000,26800,"2023-03-07T13:40:00.000Z",1678196400000,26800,26750,26750,89.8,0,10.2,2.1,,2.8,0,,5900,161400,600,158085000,142005000,,16080000
2467.4,-15400,-409345000,1961385000,2370730000,4401695000,66204186,66006395.3,-405.7,2465.1,211.6,0,,-3000,-80250000,26750,"2023-03-07T13:45:00.000Z",1678196700000,26750,26750,26750,0,100,0,,1.2,,Infinity,3000,3000,164400,,80250000,,80250000,
2467.4,-15900,-422720000,1961385000,2384105000,4415070000,66204186,66006395.3,-67.6,2465.1,211.6,0,,-500,-13375000,26750,"2023-03-07T13:50:00.000Z",1678197000000,26750,26750,26750,0,100,0,,0.2,,Infinity,500,500,164900,,13375000,,13375000,
2467.4,-6500,-170085000,2267570000,2437655000,4828305000,66204186,66006395.3,1277.3,2465.1,211.6,5.7,11400,9400,252635000,26900,"2023-03-07T13:55:00.000Z",1678197300000,26900,26700,26700,74,13,13,4.6,0.8,9.5,0.2,2000,15400,180300,2000,413235000,306185000,53550000,53500000
2467.4,7800,215395000,2655740000,2440345000,5219165000,66204186,66006395.3,1948.9,2465.1,211.6,144,14400,14300,385480000,27000,"2023-03-07T14:00:00.000Z",1678197600000,27000,26900,26900,99.3,0.7,0,5.8,0,,0,100,14500,194800,,390860000,388170000,2690000,
2467.4,5600,156105000,2655740000,2499635000,5278455000,66204186,66006395.3,-299.8,2465.1,211.6,0,,-2200,-59290000,26950,"2023-03-07T14:05:00.000Z",1678197900000,26950,26950,26950,0,100,0,,0.9,,Infinity,2200,2200,197000,,59290000,,59290000,
2467.4,5700,158800000,2717725000,2558925000,5402425000,66204186,66006395.3,13.6,2465.1,211.6,1,2300,100,2695000,26950,"2023-03-07T14:10:00.000Z",1678198200000,26950,26950,26950,50,47.8,2.2,0.9,0.9,0.5,1,2200,4600,201600,100,123970000,61985000,59290000,2695000
2467.4,-400,-5295000,2736555000,2741850000,5604180000,66204186,66006395.3,-829.6,2465.1,211.6,0.1,700,-6100,-164095000,26900,"2023-03-07T14:15:00.000Z",1678198500000,26950,26800,26950,9.3,90.7,0,0.3,2.8,,9.7,6800,7500,209100,,201755000,18830000,182925000,
2467.4,1600,48555000,2817255000,2768700000,5711730000,66204186,66006395.3,272.3,2465.1,211.6,3,3000,2000,53850000,26850,"2023-03-07T14:20:00.000Z",1678198800000,26900,26850,26900,75,25,0,1.2,0.4,,0.3,1000,4000,213100,,107550000,80700000,26850000,
2467.4,100,8505000,2846780000,2838275000,5810830000,66204186,66006395.3,-202.5,2465.1,211.6,0.4,1100,-1500,-40050000,26750,"2023-03-07T14:25:00.000Z",1678199100000,26850,26750,26850,29.7,70.3,0,0.4,1.1,,2.4,2600,3700,216800,,99100000,29525000,69575000,
2467.4,100,8505000,2846780000,2838275000,5928750000,66204186,66006395.3,0,2465.1,211.6,NaN,,0,0,26800,"2023-03-07T14:45:00.000Z",1678200300000,26800,26800,26800,0,0,100,,,20.8,NaN,,4400,221200,4400,117920000,,,117920000
