"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3190.9,20600,338660000,823070000,484410000,1307480000,51710909.1,40687500,4.9,2527.3,11.4,Infinity,3300,3300,53710000,16300,"2023-03-07T09:55:00.000Z",1678182900000,16300,16200,16200,100,0,0,1,,,0,,3300,80600,,53710000,53710000,,
3190.9,12400,208350000,876780000,668430000,1545210000,51710909.1,40687500,-11.8,2527.3,11.4,0.3,3300,-8200,-130310000,16200,"2023-03-07T10:00:00.000Z",1678183200000,16300,16000,16200,22.3,77.7,0,1,4.6,,3.5,11500,14800,95400,,237730000,53710000,184020000,
3190.9,11400,192950000,941880000,748930000,1690810000,51710909.1,40687500,-1.4,2527.3,11.4,0.8,4000,-1000,-15400000,16200,"2023-03-07T10:05:00.000Z",1678183500000,16300,16100,16100,44.4,55.6,0,1.3,2,,1.3,5000,9000,104400,,145600000,65100000,80500000,
3190.9,20300,335770000,1091140000,755370000,1846510000,51710909.1,40687500,13,2527.3,11.4,23.3,9300,8900,142820000,16200,"2023-03-07T10:10:00.000Z",1678183800000,16200,16000,16000,95.9,4.1,0,2.9,0.2,,0,400,9700,114100,,155700000,149260000,6440000,
3190.9,24100,398630000,1234500000,835870000,2070370000,51710909.1,40687500,5.7,2527.3,11.4,1.8,8800,3800,62860000,16300,"2023-03-07T10:15:00.000Z",1678184100000,16300,16100,16200,63.8,36.2,0,2.8,2,,0.6,5000,13800,127900,,223860000,143360000,80500000,
3190.9,25900,427790000,1263660000,835870000,2099530000,51710909.1,40687500,2.6,2527.3,11.4,Infinity,1800,1800,29160000,16200,"2023-03-07T10:20:00.000Z",1678184400000,16200,16200,16200,100,0,0,0.6,,,0,,1800,129700,,29160000,29160000,,
3190.9,31900,525440000,1361310000,835870000,2197180000,51710909.1,40687500,8.9,2527.3,11.4,Infinity,6000,6000,97650000,16300,"2023-03-07T10:25:00.000Z",1678184700000,16300,16200,16200,100,0,0,1.9,,,0,,6000,135700,,97650000,97650000,,
3190.9,28600,472000000,1372670000,900670000,2273340000,51710909.1,40687500,-4.8,2527.3,11.4,0.2,700,-3300,-53440000,16200,"2023-03-07T10:30:00.000Z",1678185000000,16300,16200,16200,14.9,85.1,0,0.2,1.6,,5.7,4000,4700,140400,,76160000,11360000,64800000,
3190.9,30100,496300000,1396970000,900670000,2297640000,51710909.1,40687500,2.2,2527.3,11.4,Infinity,1500,1500,24300000,16200,"2023-03-07T10:35:00.000Z",1678185300000,16200,16200,16200,100,0,0,0.5,,,0,,1500,141900,,24300000,24300000,,
3190.9,30700,506020000,1406690000,900670000,2307360000,51710909.1,40687500,0.9,2527.3,11.4,Infinity,600,600,9720000,16200,"2023-03-07T10:40:00.000Z",1678185600000,16200,16200,16200,100,0,0,0.2,,,0,,600,142500,,9720000,9720000,,
3190.9,33200,546770000,1447440000,900670000,2348110000,51710909.1,40687500,3.7,2527.3,11.4,Infinity,2500,2500,40750000,16300,"2023-03-07T10:45:00.000Z",1678185900000,16300,16300,16300,100,0,0,0.8,,,0,,2500,145000,,40750000,40750000,,
3190.9,20800,345990000,1463740000,1117750000,2581490000,51710909.1,40687500,-18.2,2527.3,11.4,0.1,1000,-12400,-200780000,16200,"2023-03-07T10:50:00.000Z",1678186200000,16300,16200,16300,6.9,93.1,0,0.3,5.3,,13.4,13400,14400,159400,,233380000,16300000,217080000,
3190.9,20700,344370000,1463740000,1119370000,2583110000,51710909.1,40687500,-0.1,2527.3,11.4,0,,-100,-1620000,16200,"2023-03-07T10:55:00.000Z",1678186500000,16200,16200,16200,0,100,0,,0,,Infinity,100,100,159500,,1620000,,1620000,
3190.9,22700,376770000,1496140000,1119370000,2615510000,51710909.1,40687500,2.9,2527.3,11.4,Infinity,2000,2000,32400000,16200,"2023-03-07T11:00:00.000Z",1678186800000,16200,16200,16200,100,0,0,0.6,,,0,,2000,161500,,32400000,32400000,,
3190.9,23700,392970000,1512340000,1119370000,2631710000,51710909.1,40687500,1.5,2527.3,11.4,Infinity,1000,1000,16200000,16200,"2023-03-07T11:05:00.000Z",1678187100000,16200,16200,16200,100,0,0,0.3,,,0,,1000,162500,,16200000,16200000,,
3190.9,25700,425570000,1544940000,1119370000,2664310000,51710909.1,40687500,3,2527.3,11.4,Infinity,2000,2000,32600000,16300,"2023-03-07T11:10:00.000Z",1678187400000,16300,16300,16300,100,0,0,0.6,,,0,,2000,164500,,32600000,32600000,,
3190.9,26700,441870000,1561240000,1119370000,2680610000,51710909.1,40687500,1.5,2527.3,11.4,Infinity,1000,1000,16300000,16300,"2023-03-07T11:15:00.000Z",1678187700000,16300,16300,16300,100,0,0,0.3,,,0,,1000,165500,,16300000,16300000,,
3190.9,25400,420960000,1597030000,1176070000,2773100000,51710909.1,40687500,-1.9,2527.3,11.4,0.6,2200,-1300,-20910000,16200,"2023-03-07T11:20:00.000Z",1678188000000,16300,16200,16300,38.6,61.4,0,0.7,1.4,,1.6,3500,5700,171200,,92490000,35790000,56700000,
3190.9,27400,453360000,1629430000,1176070000,2805500000,51710909.1,40687500,2.9,2527.3,11.4,Infinity,2000,2000,32400000,16200,"2023-03-07T11:25:00.000Z",1678188300000,16200,16200,16200,100,0,0,0.6,,,0,,2000,173200,,32400000,32400000,,
3190.9,28700,474290000,1706710000,1232420000,2939130000,51710909.1,40687500,1.9,2527.3,11.4,1.4,4800,1300,20930000,16100,"2023-03-07T13:00:00.000Z",1678194000000,16100,16100,16100,57.8,42.2,0,1.5,1.4,,0.7,3500,8300,181500,,133630000,77280000,56350000,
3190.9,27900,461690000,1738910000,1277220000,3016130000,51710909.1,40687500,-1.1,2527.3,11.4,0.7,2000,-800,-12600000,16100,"2023-03-07T13:10:00.000Z",1678194600000,16100,16000,16000,41.7,58.3,0,0.6,1.1,,1.4,2800,4800,186300,,77000000,32200000,44800000,
3190.9,23900,397290000,1756620000,1359330000,3115950000,51710909.1,40687500,-5.8,2527.3,11.4,0.2,1100,-4000,-64400000,16100,"2023-03-07T13:15:00.000Z",1678194900000,16100,16100,16100,17.7,82.3,0,0.3,2,,4.6,5100,6200,192500,,99820000,17710000,82110000,
3190.9,27500,455250000,1814580000,1359330000,3173910000,51710909.1,40687500,5.3,2527.3,11.4,Infinity,3600,3600,57960000,16100,"2023-03-07T13:20:00.000Z",1678195200000,16100,16100,16100,100,0,0,1.1,,,0,,3600,196100,,57960000,57960000,,
3190.9,29500,487450000,1846780000,1359330000,3206110000,51710909.1,40687500,2.9,2527.3,11.4,Infinity,2000,2000,32200000,16100,"2023-03-07T13:25:00.000Z",1678195500000,16100,16100,16100,100,0,0,0.6,,,0,,2000,198100,,32200000,32200000,,
3190.9,31000,511600000,1870930000,1359330000,3230260000,51710909.1,40687500,2.2,2527.3,11.4,Infinity,1500,1500,24150000,16100,"2023-03-07T13:30:00.000Z",1678195800000,16100,16100,16100,100,0,0,0.5,,,0,,1500,199600,,24150000,24150000,,
3190.9,38400,631480000,1990810000,1359330000,3350140000,51710909.1,40687500,10.9,2527.3,11.4,Infinity,7400,7400,119880000,16200,"2023-03-07T13:35:00.000Z",1678196100000,16200,16200,16200,100,0,0,2.3,,,0,,7400,207000,,119880000,119880000,,
3190.9,34900,575130000,2006910000,1431780000,3438690000,51710909.1,40687500,-5.1,2527.3,11.4,0.2,1000,-3500,-56350000,16100,"2023-03-07T13:40:00.000Z",1678196400000,16100,16100,16100,18.2,81.8,0,0.3,1.8,,4.5,4500,5500,212500,,88550000,16100000,72450000,
3190.9,35700,588010000,2019790000,1431780000,3451570000,51710909.1,40687500,1.2,2527.3,11.4,Infinity,800,800,12880000,16100,"2023-03-07T13:45:00.000Z",1678196700000,16100,16100,16100,100,0,0,0.3,,,0,,800,213300,,12880000,12880000,,
3190.9,37700,620210000,2051990000,1431780000,3483770000,51710909.1,40687500,2.9,2527.3,11.4,Infinity,2000,2000,32200000,16100,"2023-03-07T14:00:00.000Z",1678197600000,16100,16100,16100,100,0,0,0.6,,,0,,2000,215300,,32200000,32200000,,
3190.9,32200,532310000,2068090000,1535780000,3603870000,51710909.1,40687500,-8,2527.3,11.4,0.2,1000,-5500,-87900000,16100,"2023-03-07T14:05:00.000Z",1678197900000,16100,16000,16000,13.3,86.7,0,0.3,2.6,,6.5,6500,7500,222800,,120100000,16100000,104000000,
3190.9,25500,424840000,2084190000,1659350000,3743540000,51710909.1,40687500,-9.7,2527.3,11.4,0.1,1000,-6700,-107470000,16100,"2023-03-07T14:10:00.000Z",1678198200000,16100,16000,16100,11.5,88.5,0,0.3,3,,7.7,7700,8700,231500,,139670000,16100000,123570000,
3190.9,33600,554490000,2217040000,1662550000,3879590000,51710909.1,40687500,11.8,2527.3,11.4,41.5,8300,8100,129650000,16100,"2023-03-07T14:15:00.000Z",1678198500000,16100,16000,16000,97.6,2.4,0,2.6,0.1,,0,200,8500,240000,,136050000,132850000,3200000,
3190.9,29200,485030000,2275280000,1790250000,4065530000,51710909.1,40687500,-6.3,2527.3,11.4,0.5,3600,-4400,-69460000,16200,"2023-03-07T14:25:00.000Z",1678199100000,16200,15900,16000,31,69,0,1.1,3.2,,2.2,8000,11600,251600,,185940000,58240000,127700000,
3190.9,29200,485030000,2275280000,1790250000,4073630000,51710909.1,40687500,0,2527.3,11.4,NaN,,0,0,16200,"2023-03-07T14:45:00.000Z",1678200300000,16200,16200,16200,0,0,100,,,43.9,NaN,,500,252100,500,8100000,,,8100000
