"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3244.2,-69400,-293693000,13602000,307295000,415228000,13675139.5,24318302.3,0.5,5769.8,2283.7,0,,-1300,-5486000,4220,"2023-03-07T10:10:00.000Z",1678183800000,4220,4220,4220,0,100,0,,0.2,,Infinity,1300,1300,98100,,5486000,,5486000,
3244.2,-89400,-377946000,13602000,391548000,499481000,13675139.5,24318302.3,7.9,5769.8,2283.7,0,,-20000,-84253000,4210,"2023-03-07T10:15:00.000Z",1678184100000,4220,4210,4220,0,100,0,,3.5,,Infinity,20000,20000,118100,,84253000,,84253000,
3244.2,-89000,-376258000,15290000,391548000,501169000,13675139.5,24318302.3,-0.2,5769.8,2283.7,Infinity,400,400,1688000,4220,"2023-03-07T10:20:00.000Z",1678184400000,4220,4220,4220,100,0,0,0.1,,,0,,400,118500,,1688000,1688000,,
3244.2,-118800,-501513000,42182000,543695000,680208000,13675139.5,24318302.3,11.8,5769.8,2283.7,0.2,6400,-29800,-125255000,4200,"2023-03-07T10:25:00.000Z",1678184700000,4220,4200,4220,15,85,0,2,6.3,,5.7,36200,42600,161100,,179039000,26892000,152147000,
3244.2,-108200,-456993000,128702000,585695000,820488000,13675139.5,24318302.3,-4.2,5769.8,2283.7,2.1,20600,10600,44520000,4200,"2023-03-07T10:30:00.000Z",1678185000000,4200,4200,4200,61.7,29.9,8.4,6.3,1.7,1.2,0.5,10000,33400,194500,2800,140280000,86520000,42000000,11760000
3244.2,-121200,-511615000,137522000,649137000,897381000,13675139.5,24318302.3,5.1,5769.8,2283.7,0.1,2100,-13000,-54622000,4200,"2023-03-07T10:35:00.000Z",1678185300000,4210,4200,4210,11.5,82.5,6,0.6,2.6,0.5,7.2,15100,18300,212800,1100,76893000,8820000,63442000,4631000
3244.2,-101000,-426775000,222362000,649137000,982221000,13675139.5,24318302.3,-8,5769.8,2283.7,Infinity,20200,20200,84840000,4200,"2023-03-07T10:40:00.000Z",1678185600000,4200,4200,4200,100,0,0,6.2,,,0,,20200,233000,,84840000,84840000,,
3244.2,-98100,-414595000,242942000,657537000,1011201000,13675139.5,24318302.3,-1.1,5769.8,2283.7,2.5,4900,2900,12180000,4200,"2023-03-07T10:45:00.000Z",1678185900000,4200,4200,4200,71,29,0,1.5,0.3,,0.4,2000,6900,239900,,28980000,20580000,8400000,
3244.2,-107000,-451875000,244622000,696497000,1051841000,13675139.5,24318302.3,3.5,5769.8,2283.7,0,400,-8900,-37280000,4190,"2023-03-07T10:50:00.000Z",1678186200000,4200,4180,4200,4.1,95.9,0,0.1,1.6,,23.3,9300,9700,249600,,40640000,1680000,38960000,
3244.2,-105400,-445171000,289874000,735045000,1135641000,13675139.5,24318302.3,-0.6,5769.8,2283.7,1.2,10800,1600,6704000,4190,"2023-03-07T10:55:00.000Z",1678186500000,4190,4190,4190,54,46,0,3.3,1.6,,0.9,9200,20000,269600,,83800000,45252000,38548000,
3244.2,-99300,-419612000,315433000,735045000,1161200000,13675139.5,24318302.3,-2.4,5769.8,2283.7,Infinity,6100,6100,25559000,4190,"2023-03-07T11:00:00.000Z",1678186800000,4190,4190,4190,100,0,0,1.9,,,0,,6100,275700,,25559000,25559000,,
3244.2,-98800,-417512000,317533000,735045000,1163300000,13675139.5,24318302.3,-0.2,5769.8,2283.7,Infinity,500,500,2100000,4200,"2023-03-07T11:05:00.000Z",1678187100000,4200,4200,4200,100,0,0,0.2,,,0,,500,276200,,2100000,2100000,,
3244.2,-98900,-417923000,321753000,739676000,1172151000,13675139.5,24318302.3,0,5769.8,2283.7,0.9,1000,-100,-411000,4210,"2023-03-07T11:15:00.000Z",1678187700000,4220,4210,4220,47.6,52.4,0,0.3,0.2,,1.1,1100,2100,278300,,8851000,4220000,4631000,
3244.2,-99300,-419603000,321753000,741356000,1173831000,13675139.5,24318302.3,0.2,5769.8,2283.7,0,,-400,-1680000,4200,"2023-03-07T11:20:00.000Z",1678188000000,4200,4200,4200,0,100,0,,0.1,,Infinity,400,400,278700,,1680000,,1680000,
3244.2,-100400,-424223000,321753000,745976000,1178451000,13675139.5,24318302.3,0.4,5769.8,2283.7,0,,-1100,-4620000,4200,"2023-03-07T11:25:00.000Z",1678188300000,4200,4200,4200,0,100,0,,0.2,,Infinity,1100,1100,279800,,4620000,,4620000,
3244.2,-95500,-403594000,342803000,746397000,1200343000,13675139.5,24318302.3,-1.9,5769.8,2283.7,50,5000,4900,20629000,4210,"2023-03-07T13:00:00.000Z",1678194000000,4210,4210,4210,96.2,1.9,1.9,1.5,0,0,0,100,5200,285000,100,21892000,21050000,421000,421000
3244.2,-93800,-396437000,349960000,746397000,1207500000,13675139.5,24318302.3,-0.7,5769.8,2283.7,Infinity,1700,1700,7157000,4210,"2023-03-07T13:05:00.000Z",1678194300000,4210,4210,4210,100,0,0,0.5,,,0,,1700,286700,,7157000,7157000,,
3244.2,-92100,-389277000,358380000,747657000,1217180000,13675139.5,24318302.3,-0.7,5769.8,2283.7,6.7,2000,1700,7160000,4210,"2023-03-07T13:10:00.000Z",1678194600000,4210,4200,4200,87,13,0,0.6,0.1,,0.2,300,2300,289000,,9680000,8420000,1260000,
3244.2,-86200,-364371000,394672000,759043000,1264858000,13675139.5,24318302.3,-2.3,5769.8,2283.7,3.2,8600,5900,24906000,4210,"2023-03-07T13:15:00.000Z",1678194900000,4220,4210,4220,76.1,23.9,0,2.7,0.5,,0.3,2700,11300,300300,,47678000,36292000,11386000,
3244.2,-87100,-368100000,403152000,771252000,1285547000,13675139.5,24318302.3,0.4,5769.8,2283.7,0.7,2000,-900,-3729000,4240,"2023-03-07T13:20:00.000Z",1678195200000,4240,4210,4210,40.8,59.2,0,0.6,0.5,,1.5,2900,4900,305200,,20689000,8480000,12209000,
3244.2,-84900,-358794000,412458000,771252000,1294853000,13675139.5,24318302.3,-0.9,5769.8,2283.7,Infinity,2200,2200,9306000,4230,"2023-03-07T13:25:00.000Z",1678195500000,4230,4230,4230,100,0,0,0.7,,,0,,2200,307400,,9306000,9306000,,
3244.2,-79300,-335056000,436196000,771252000,1318591000,13675139.5,24318302.3,-2.2,5769.8,2283.7,Infinity,5600,5600,23738000,4240,"2023-03-07T13:30:00.000Z",1678195800000,4240,4230,4230,100,0,0,1.7,,,0,,5600,313000,,23738000,23738000,,
3244.2,-91500,-386541000,449700000,836241000,1397084000,13675139.5,24318302.3,4.8,5769.8,2283.7,0.2,3200,-12200,-51485000,4220,"2023-03-07T13:35:00.000Z",1678196100000,4230,4220,4230,17.2,82.8,0,1,2.7,,4.8,15400,18600,331600,,78493000,13504000,64989000,
3244.2,-117800,-497305000,449700000,947005000,1507848000,13675139.5,24318302.3,10.4,5769.8,2283.7,0,,-26300,-110764000,4210,"2023-03-07T13:40:00.000Z",1678196400000,4220,4210,4220,0,100,0,,4.6,,Infinity,26300,26300,357900,,110764000,,110764000,
3244.2,-111500,-470299000,501124000,971423000,1660010000,13675139.5,24318302.3,-2.5,5769.8,2283.7,2.1,12100,6300,27006000,4210,"2023-03-07T13:45:00.000Z",1678196700000,4250,4210,4240,33.7,16.2,50.1,3.7,1,7.9,0.5,5800,35900,393800,18000,152162000,51424000,24418000,76320000
3244.2,-113800,-479979000,502396000,982375000,1672234000,13675139.5,24318302.3,0.9,5769.8,2283.7,0.1,300,-2300,-9680000,4240,"2023-03-07T13:50:00.000Z",1678197000000,4240,4210,4210,10.3,89.7,0,0.1,0.5,,8.7,2600,2900,396700,,12224000,1272000,10952000,
3244.2,-113600,-479128000,505362000,984490000,1677315000,13675139.5,24318302.3,-0.1,5769.8,2283.7,1.4,700,200,851000,4230,"2023-03-07T14:00:00.000Z",1678197600000,4240,4230,4240,58.3,41.7,0,0.2,0.1,,0.7,500,1200,397900,,5081000,2966000,2115000,
3244.2,-113300,-477859000,506631000,984490000,1678584000,13675139.5,24318302.3,-0.1,5769.8,2283.7,Infinity,300,300,1269000,4230,"2023-03-07T14:05:00.000Z",1678197900000,4230,4230,4230,100,0,0,0.1,,,0,,300,398200,,1269000,1269000,,
3244.2,-110700,-466839000,517651000,984490000,1689604000,13675139.5,24318302.3,-1,5769.8,2283.7,Infinity,2600,2600,11020000,4250,"2023-03-07T14:10:00.000Z",1678198200000,4250,4230,4230,100,0,0,0.8,,,0,,2600,400800,,11020000,11020000,,
3244.2,-110000,-463853000,525301000,989154000,1701918000,13675139.5,24318302.3,-0.3,5769.8,2283.7,1.6,1800,700,2986000,4240,"2023-03-07T14:15:00.000Z",1678198500000,4250,4240,4250,62.1,37.9,0,0.6,0.2,,0.6,1100,2900,403700,,12314000,7650000,4664000,
3244.2,-113700,-479429000,537999000,1017428000,1745005000,13675139.5,24318302.3,1.5,5769.8,2283.7,0.4,3000,-3700,-15576000,4240,"2023-03-07T14:20:00.000Z",1678198800000,4240,4220,4230,29.4,65.7,4.9,0.9,1.2,0.2,2.2,6700,10200,413900,500,43087000,12698000,28274000,2115000
3244.2,-108600,-457656000,588031000,1045687000,1823718000,13675139.5,24318302.3,-2,5769.8,2283.7,1.8,11800,5100,21773000,4210,"2023-03-07T14:25:00.000Z",1678199100000,4240,4210,4240,63.4,36,0.5,3.6,1.2,0,0.6,6700,18600,432500,100,78713000,50032000,28259000,422000
3244.2,-108600,-457656000,588031000,1045687000,2048111000,13675139.5,24318302.3,0,5769.8,2283.7,NaN,,0,0,4210,"2023-03-07T14:45:00.000Z",1678200300000,4210,4210,4210,0,0,100,,,23.3,NaN,,53300,485800,53300,224393000,,,224393000
