"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
532,-400,-4500000,29680000,34180000,75160000,6055200,13578800,0.2,1196,200,0,,-100,-1130000,11300,"2023-03-07T11:25:00.000Z",1678188300000,11300,11300,11300,0,100,0,,0.1,,Infinity,100,100,6600,,1130000,,1130000,
532,-400,-4500000,29680000,34180000,76290000,6055200,13578800,0,1196,200,NaN,,0,0,11300,"2023-03-07T13:00:00.000Z",1678194000000,11300,11300,11300,0,0,100,,,0.5,NaN,,100,6700,100,1130000,,,1130000
532,-2400,-27100000,29680000,56780000,98890000,6055200,13578800,3,1196,200,0,,-2000,-22600000,11300,"2023-03-07T13:05:00.000Z",1678194300000,11300,11300,11300,0,100,0,,1.7,,Infinity,2000,2000,8700,,22600000,,22600000,
532,-3900,-44050000,29680000,73730000,115840000,6055200,13578800,2.3,1196,200,0,,-1500,-16950000,11300,"2023-03-07T13:15:00.000Z",1678194900000,11300,11300,11300,0,100,0,,1.3,,Infinity,1500,1500,10200,,16950000,,16950000,
532,-2900,-32750000,63580000,96330000,172340000,6055200,13578800,-1.5,1196,200,1.5,3000,1000,11300000,11300,"2023-03-07T13:25:00.000Z",1678195500000,11300,11300,11300,60,40,0,5.6,1.7,,0.7,2000,5000,15200,,56500000,33900000,22600000,
532,500,6010000,102340000,96330000,211100000,6055200,13578800,-5.2,1196,200,Infinity,3400,3400,38760000,11400,"2023-03-07T13:30:00.000Z",1678195800000,11400,11400,11400,100,0,0,6.4,,,0,,3400,18600,,38760000,38760000,,
532,-900,-9810000,102340000,112150000,226920000,6055200,13578800,2.1,1196,200,0,,-1400,-15820000,11300,"2023-03-07T13:35:00.000Z",1678196100000,11300,11300,11300,0,100,0,,1.2,,Infinity,1400,1400,20000,,15820000,,15820000,
532,-4200,-47100000,114770000,161870000,290200000,6055200,13578800,5,1196,200,0.3,1100,-3300,-37290000,11300,"2023-03-07T13:40:00.000Z",1678196400000,11300,11300,11300,19.6,78.6,1.8,2.1,3.7,0.5,4,4400,5600,25600,100,63280000,12430000,49720000,1130000
532,-10200,-114300000,114770000,229070000,357400000,6055200,13578800,8.9,1196,200,0,,-6000,-67200000,11200,"2023-03-07T13:50:00.000Z",1678197000000,11200,11200,11200,0,100,0,,5,,Infinity,6000,6000,31600,,67200000,,67200000,
532,-17800,-201760000,136560000,338320000,488440000,6055200,13578800,11.6,1196,200,0.2,1900,-7600,-87460000,11500,"2023-03-07T14:00:00.000Z",1678197600000,11500,11300,11300,16.7,83.3,0,3.6,7.9,,5,9500,11400,43000,,131040000,21790000,109250000,
532,-17900,-202910000,136560000,339470000,503390000,6055200,13578800,0.2,1196,200,0,,-100,-1150000,11500,"2023-03-07T14:05:00.000Z",1678197900000,11500,11500,11500,0,7.7,92.3,,0.1,6,Infinity,100,1300,44300,1200,14950000,,1150000,13800000
532,-17300,-196070000,143400000,339470000,514790000,6055200,13578800,-0.9,1196,200,Infinity,600,600,6840000,11400,"2023-03-07T14:10:00.000Z",1678198200000,11400,11400,11400,60,0,40,1.1,,2,0,,1000,45300,400,11400000,6840000,,4560000
532,-16600,-188090000,151380000,339470000,522770000,6055200,13578800,-1.1,1196,200,Infinity,700,700,7980000,11400,"2023-03-07T14:15:00.000Z",1678198500000,11400,11400,11400,100,0,0,1.3,,,0,,700,46000,,7980000,7980000,,
532,-16600,-188090000,151380000,339470000,526190000,6055200,13578800,0,1196,200,NaN,,0,0,11400,"2023-03-07T14:20:00.000Z",1678198800000,11400,11400,11400,0,0,100,,,1.5,NaN,,300,46300,300,3420000,,,3420000
532,-16600,-188090000,151380000,339470000,547850000,6055200,13578800,0,1196,200,NaN,,0,0,11400,"2023-03-07T14:45:00.000Z",1678200300000,11400,11400,11400,0,0,100,,,9.5,NaN,,1900,48200,1900,21660000,,,21660000
