"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3727.9,38600,129498000,215341000,85843000,309894000,12443976.7,5035697.7,0.4,1511.6,160.5,2.5,1500,900,3012000,3330,"2023-03-07T10:20:00.000Z",1678184400000,3340,3330,3340,71.4,28.6,0,0.4,0.4,,0.4,600,2100,92600,,7008000,5010000,1998000,
3727.9,36600,122838000,215341000,92503000,316554000,12443976.7,5035697.7,-0.9,1511.6,160.5,0,,-2000,-6660000,3330,"2023-03-07T10:25:00.000Z",1678184700000,3330,3330,3330,0,100,0,,1.3,,Infinity,2000,2000,94600,,6660000,,6660000,
3727.9,37200,124836000,218338000,93502000,320550000,12443976.7,5035697.7,0.3,1511.6,160.5,3,900,600,1998000,3330,"2023-03-07T10:35:00.000Z",1678185300000,3330,3330,3330,75,25,0,0.2,0.2,,0.3,300,1200,95800,,3996000,2997000,999000,
3727.9,51000,170794000,265624000,94830000,369164000,12443976.7,5035697.7,6.2,1511.6,160.5,35.5,14200,13800,45958000,3320,"2023-03-07T10:40:00.000Z",1678185600000,3330,3320,3330,97.3,2.7,0,3.8,0.3,,0,400,14600,110400,,48614000,47286000,1328000,
3727.9,51300,171793000,266623000,94830000,370163000,12443976.7,5035697.7,0.1,1511.6,160.5,Infinity,300,300,999000,3330,"2023-03-07T10:45:00.000Z",1678185900000,3330,3330,3330,100,0,0,0.1,,,0,,300,110700,,999000,999000,,
3727.9,51100,171129000,266623000,95494000,370827000,12443976.7,5035697.7,-0.1,1511.6,160.5,0,,-200,-664000,3320,"2023-03-07T10:50:00.000Z",1678186200000,3320,3320,3320,0,100,0,,0.1,,Infinity,200,200,110900,,664000,,664000,
3727.9,51200,171462000,266956000,95494000,371160000,12443976.7,5035697.7,0,1511.6,160.5,Infinity,100,100,333000,3330,"2023-03-07T11:00:00.000Z",1678186800000,3330,3330,3330,100,0,0,0,,,0,,100,111000,,333000,333000,,
3727.9,52200,174792000,270286000,95494000,374490000,12443976.7,5035697.7,0.4,1511.6,160.5,Infinity,1000,1000,3330000,3330,"2023-03-07T11:05:00.000Z",1678187100000,3330,3330,3330,100,0,0,0.3,,,0,,1000,112000,,3330000,3330000,,
3727.9,52300,175125000,270619000,95494000,374823000,12443976.7,5035697.7,0,1511.6,160.5,Infinity,100,100,333000,3330,"2023-03-07T11:10:00.000Z",1678187400000,3330,3330,3330,100,0,0,0,,,0,,100,112100,,333000,333000,,
3727.9,51600,172801000,270619000,97818000,377147000,12443976.7,5035697.7,-0.3,1511.6,160.5,0,,-700,-2324000,3320,"2023-03-07T11:15:00.000Z",1678187700000,3320,3320,3320,0,100,0,,0.5,,Infinity,700,700,112800,,2324000,,2324000,
3727.9,46400,155537000,270619000,115082000,397399000,12443976.7,5035697.7,-2.3,1511.6,160.5,0,,-5200,-17264000,3320,"2023-03-07T11:20:00.000Z",1678188000000,3320,3320,3320,0,85.2,14.8,,3.4,5.6,Infinity,5200,6100,118900,900,20252000,,17264000,2988000
3727.9,46100,154541000,270619000,116078000,398395000,12443976.7,5035697.7,-0.1,1511.6,160.5,0,,-300,-996000,3320,"2023-03-07T11:25:00.000Z",1678188300000,3320,3320,3320,0,100,0,,0.2,,Infinity,300,300,119200,,996000,,996000,
3727.9,48200,161517000,277595000,116078000,405371000,12443976.7,5035697.7,0.9,1511.6,160.5,Infinity,2100,2100,6976000,3330,"2023-03-07T13:00:00.000Z",1678194000000,3330,3320,3320,100,0,0,0.6,,,0,,2100,121300,,6976000,6976000,,
3727.9,56400,188741000,310463000,121722000,445543000,12443976.7,5035697.7,3.7,1511.6,160.5,5.8,9900,8200,27224000,3320,"2023-03-07T13:05:00.000Z",1678194300000,3320,3320,3320,81.8,14,4.1,2.7,1.1,3.1,0.2,1700,12100,133400,500,40172000,32868000,5644000,1660000
3727.9,64900,216961000,338683000,121722000,473763000,12443976.7,5035697.7,3.8,1511.6,160.5,Infinity,8500,8500,28220000,3320,"2023-03-07T13:10:00.000Z",1678194600000,3320,3320,3320,100,0,0,2.3,,,0,,8500,141900,,28220000,28220000,,
3727.9,64300,214969000,342003000,127034000,482395000,12443976.7,5035697.7,-0.3,1511.6,160.5,0.6,1000,-600,-1992000,3320,"2023-03-07T13:15:00.000Z",1678194900000,3320,3320,3320,38.5,61.5,0,0.3,1.1,,1.6,1600,2600,144500,,8632000,3320000,5312000,
3727.9,65500,218953000,345987000,127034000,486379000,12443976.7,5035697.7,0.5,1511.6,160.5,Infinity,1200,1200,3984000,3320,"2023-03-07T13:20:00.000Z",1678195200000,3320,3320,3320,100,0,0,0.3,,,0,,1200,145700,,3984000,3984000,,
3727.9,65000,217308000,349307000,131999000,494664000,12443976.7,5035697.7,-0.2,1511.6,160.5,0.7,1000,-500,-1645000,3320,"2023-03-07T13:25:00.000Z",1678195500000,3320,3310,3310,40,60,0,0.3,1,,1.5,1500,2500,148200,,8285000,3320000,4965000,
3727.9,68300,228294000,360293000,131999000,505650000,12443976.7,5035697.7,1.5,1511.6,160.5,Infinity,3300,3300,10986000,3330,"2023-03-07T13:30:00.000Z",1678195800000,3330,3320,3320,100,0,0,0.9,,,0,,3300,151500,,10986000,10986000,,
3727.9,68600,229293000,361292000,131999000,506649000,12443976.7,5035697.7,0.1,1511.6,160.5,Infinity,300,300,999000,3330,"2023-03-07T13:35:00.000Z",1678196100000,3330,3330,3330,100,0,0,0.1,,,0,,300,151800,,999000,999000,,
3727.9,70100,234288000,366287000,131999000,511644000,12443976.7,5035697.7,0.7,1511.6,160.5,Infinity,1500,1500,4995000,3330,"2023-03-07T13:40:00.000Z",1678196400000,3330,3330,3330,100,0,0,0.4,,,0,,1500,153300,,4995000,4995000,,
3727.9,70000,233956000,366287000,132331000,511976000,12443976.7,5035697.7,0,1511.6,160.5,0,,-100,-332000,3320,"2023-03-07T13:45:00.000Z",1678196700000,3320,3320,3320,0,100,0,,0.1,,Infinity,100,100,153400,,332000,,332000,
3727.9,68000,227316000,366287000,138971000,518616000,12443976.7,5035697.7,-0.9,1511.6,160.5,0,,-2000,-6640000,3320,"2023-03-07T13:50:00.000Z",1678197000000,3320,3320,3320,0,100,0,,1.3,,Infinity,2000,2000,155400,,6640000,,6640000,
3727.9,68000,227316000,366287000,138971000,520281000,12443976.7,5035697.7,0,1511.6,160.5,NaN,,0,0,3330,"2023-03-07T13:55:00.000Z",1678197300000,3330,3330,3330,0,0,100,,,3.1,NaN,,500,155900,500,1665000,,,1665000
3727.9,81800,273369000,412340000,138971000,566334000,12443976.7,5035697.7,6.2,1511.6,160.5,Infinity,13800,13800,46053000,3350,"2023-03-07T14:00:00.000Z",1678197600000,3350,3330,3330,100,0,0,3.7,,,0,,13800,169700,,46053000,46053000,,
3727.9,86900,290413000,432714000,142301000,590038000,12443976.7,5035697.7,2.3,1511.6,160.5,6.1,6100,5100,17044000,3340,"2023-03-07T14:05:00.000Z",1678197900000,3340,3330,3340,85.9,14.1,0,1.6,0.7,,0.2,1000,7100,176800,,23704000,20374000,3330000,
3727.9,94900,317133000,459434000,142301000,616758000,12443976.7,5035697.7,3.6,1511.6,160.5,Infinity,8000,8000,26720000,3340,"2023-03-07T14:10:00.000Z",1678198200000,3340,3340,3340,100,0,0,2.1,,,0,,8000,184800,,26720000,26720000,,
3727.9,88600,296179000,512714000,216535000,744272000,12443976.7,5035697.7,-2.8,1511.6,160.5,0.7,16000,-6300,-20954000,3330,"2023-03-07T14:15:00.000Z",1678198500000,3330,3320,3330,41.8,58.2,0,4.3,14.8,,1.4,22300,38300,223100,,127514000,53280000,74234000,
3727.9,88700,296512000,513047000,216535000,744605000,12443976.7,5035697.7,0,1511.6,160.5,Infinity,100,100,333000,3330,"2023-03-07T14:20:00.000Z",1678198800000,3330,3330,3330,100,0,0,0,,,0,,100,223200,,333000,333000,,
3727.9,88700,296512000,513047000,216535000,752597000,12443976.7,5035697.7,0,1511.6,160.5,NaN,,0,0,3330,"2023-03-07T14:25:00.000Z",1678199100000,3330,3330,3330,0,0,100,,,15,NaN,,2400,225600,2400,7992000,,,7992000
3727.9,95300,318556000,535091000,216535000,774641000,12443976.7,5035697.7,3,1511.6,160.5,Infinity,6600,6600,22044000,3340,"2023-03-07T14:45:00.000Z",1678200300000,3340,3340,3340,100,0,0,1.8,,,0,,6600,232200,,22044000,22044000,,
