"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2657.1,11000,62150000,141350000,79200000,220550000,14653571.4,8951071.4,-6.5,1646.4,0,0,,-6900,-37260000,5400,"2023-03-07T10:30:00.000Z",1678185000000,5400,5400,5400,0,100,0,,4.2,,Infinity,6900,6900,40000,,37260000,,37260000,
2657.1,15900,89120000,169400000,80280000,249680000,14653571.4,8951071.4,4.7,1646.4,0,25.5,5100,4900,26970000,5500,"2023-03-07T10:45:00.000Z",1678185900000,5500,5400,5400,96.2,3.8,0,1.9,0.1,,0,200,5300,45300,,29130000,28050000,1080000,
2657.1,16700,93520000,173800000,80280000,254080000,14653571.4,8951071.4,0.8,1646.4,0,Infinity,800,800,4400000,5500,"2023-03-07T10:50:00.000Z",1678186200000,5500,5500,5500,100,0,0,0.3,,,0,,800,46100,,4400000,4400000,,
2657.1,17300,96820000,177100000,80280000,257380000,14653571.4,8951071.4,0.6,1646.4,0,Infinity,600,600,3300000,5500,"2023-03-07T11:10:00.000Z",1678187400000,5500,5500,5500,100,0,0,0.2,,,0,,600,46700,,3300000,3300000,,
2657.1,19200,107270000,187550000,80280000,267830000,14653571.4,8951071.4,1.8,1646.4,0,Infinity,1900,1900,10450000,5500,"2023-03-07T13:00:00.000Z",1678194000000,5500,5500,5500,100,0,0,0.7,,,0,,1900,48600,,10450000,10450000,,
2657.1,19100,106740000,188100000,81360000,269460000,14653571.4,8951071.4,-0.1,1646.4,0,0.5,100,-100,-530000,5500,"2023-03-07T13:15:00.000Z",1678194900000,5500,5400,5400,33.3,66.7,0,0,0.1,,2,200,300,48900,,1630000,550000,1080000,
2657.1,19000,106200000,188100000,81900000,270000000,14653571.4,8951071.4,-0.1,1646.4,0,0,,-100,-540000,5400,"2023-03-07T13:20:00.000Z",1678195200000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,49000,,540000,,540000,
2657.1,28700,159600000,244200000,84600000,328800000,14653571.4,8951071.4,9.4,1646.4,0,20.4,10200,9700,53400000,5500,"2023-03-07T13:25:00.000Z",1678195500000,5500,5400,5500,95.3,4.7,0,3.8,0.3,,0,500,10700,59700,,58800000,56100000,2700000,
2657.1,31000,172250000,256850000,84600000,341450000,14653571.4,8951071.4,2.2,1646.4,0,Infinity,2300,2300,12650000,5500,"2023-03-07T13:30:00.000Z",1678195800000,5500,5500,5500,100,0,0,0.9,,,0,,2300,62000,,12650000,12650000,,
2657.1,29900,166200000,256850000,90650000,347500000,14653571.4,8951071.4,-1.1,1646.4,0,0,,-1100,-6050000,5500,"2023-03-07T13:35:00.000Z",1678196100000,5500,5500,5500,0,100,0,,0.7,,Infinity,1100,1100,63100,,6050000,,6050000,
2657.1,28600,159050000,256850000,97800000,354650000,14653571.4,8951071.4,-1.3,1646.4,0,0,,-1300,-7150000,5500,"2023-03-07T13:40:00.000Z",1678196400000,5500,5500,5500,0,100,0,,0.8,,Infinity,1300,1300,64400,,7150000,,7150000,
2657.1,42200,233850000,331650000,97800000,429450000,14653571.4,8951071.4,13.1,1646.4,0,Infinity,13600,13600,74800000,5500,"2023-03-07T13:50:00.000Z",1678197000000,5500,5500,5500,100,0,0,5.1,,,0,,13600,78000,,74800000,74800000,,
2657.1,42900,237910000,347050000,109140000,456190000,14653571.4,8951071.4,0.7,1646.4,0,1.3,2800,700,4060000,5400,"2023-03-07T14:00:00.000Z",1678197600000,5500,5400,5500,57.1,42.9,0,1.1,1.3,,0.8,2100,4900,82900,,26740000,15400000,11340000,
2657.1,21700,123370000,347050000,223680000,570730000,14653571.4,8951071.4,-20.1,1646.4,0,0,,-21200,-114540000,5500,"2023-03-07T14:05:00.000Z",1678197900000,5500,5400,5400,0,100,0,,12.9,,Infinity,21200,21200,104100,,114540000,,114540000,
2657.1,18600,106320000,348150000,241830000,589980000,14653571.4,8951071.4,-3,1646.4,0,0.1,200,-3100,-17050000,5500,"2023-03-07T14:10:00.000Z",1678198200000,5500,5500,5500,5.7,94.3,0,0.1,2,,16.5,3300,3500,107600,,19250000,1100000,18150000,
2657.1,29500,166270000,408100000,241830000,649930000,14653571.4,8951071.4,10.5,1646.4,0,Infinity,10900,10900,59950000,5500,"2023-03-07T14:15:00.000Z",1678198500000,5500,5500,5500,100,0,0,4.1,,,0,,10900,118500,,59950000,59950000,,
2657.1,27900,157470000,408100000,250630000,658730000,14653571.4,8951071.4,-1.5,1646.4,0,0,,-1600,-8800000,5500,"2023-03-07T14:25:00.000Z",1678199100000,5500,5500,5500,0,100,0,,1,,Infinity,1600,1600,120100,,8800000,,8800000,
2657.1,28300,159670000,410300000,250630000,660930000,14653571.4,8951071.4,0.4,1646.4,0,Infinity,400,400,2200000,5500,"2023-03-07T14:45:00.000Z",1678200300000,5500,5500,5500,100,0,0,0.2,,,0,,400,120500,,2200000,2200000,,
