"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9610.9,-64800,-542673000,459508000,1002181000,1461689000,80139456.5,103858565.2,-1.5,12454.3,1315.2,9.4,4700,4200,35237000,8390,"2023-03-07T10:20:00.000Z",1678184400000,8390,8380,8380,90.4,9.6,0,0.5,0,,0.1,500,5200,173600,,43617000,39427000,4190000,
9610.9,-46300,-387458000,614723000,1002181000,1616904000,80139456.5,103858565.2,-6.5,12454.3,1315.2,Infinity,18500,18500,155215000,8390,"2023-03-07T10:25:00.000Z",1678184700000,8390,8390,8390,100,0,0,1.9,,,0,,18500,192100,,155215000,155215000,,
9610.9,-51400,-430151000,667580000,1097731000,1765311000,80139456.5,103858565.2,1.8,12454.3,1315.2,0.6,6300,-5100,-42693000,8380,"2023-03-07T10:30:00.000Z",1678185000000,8390,8380,8390,35.6,64.4,0,0.7,0.9,,1.8,11400,17700,209800,,148407000,52857000,95550000,
9610.9,-52800,-441877000,677628000,1119505000,1797133000,80139456.5,103858565.2,0.5,12454.3,1315.2,0.5,1200,-1400,-11726000,8370,"2023-03-07T10:35:00.000Z",1678185300000,8380,8370,8380,31.6,68.4,0,0.1,0.2,,2.2,2600,3800,213600,,31822000,10048000,21774000,
9610.9,-101100,-845238000,682640000,1527878000,2210518000,80139456.5,103858565.2,17,12454.3,1315.2,0,600,-48300,-403361000,8340,"2023-03-07T10:40:00.000Z",1678185600000,8370,8340,8370,1.2,98.8,0,0.1,3.9,,81.5,48900,49500,263100,,413385000,5012000,408373000,
9610.9,-145800,-1216393000,706785000,1923178000,2629963000,80139456.5,103858565.2,15.6,12454.3,1315.2,0.1,2900,-44700,-371155000,8300,"2023-03-07T10:45:00.000Z",1678185900000,8330,8300,8330,5.7,94.3,0,0.3,3.8,,16.4,47600,50500,313600,,419445000,24145000,395300000,
9610.9,-136600,-1140113000,793011000,1933124000,2726135000,80139456.5,103858565.2,-3.2,12454.3,1315.2,8.7,10400,9200,76280000,8290,"2023-03-07T10:50:00.000Z",1678186200000,8300,8280,8290,89.7,10.3,0,1.1,0.1,,0.1,1200,11600,325200,,96172000,86226000,9946000,
9610.9,-121400,-1014011000,924916000,1938927000,2863843000,80139456.5,103858565.2,-5.3,12454.3,1315.2,22.7,15900,15200,126102000,8300,"2023-03-07T10:55:00.000Z",1678186500000,8300,8290,8290,95.8,4.2,0,1.7,0.1,,0,700,16600,341800,,137708000,131905000,5803000,
9610.9,-113400,-947498000,994753000,1942251000,2937004000,80139456.5,103858565.2,-2.8,12454.3,1315.2,21,8400,8000,66513000,8330,"2023-03-07T11:00:00.000Z",1678186800000,8330,8310,8310,95.5,4.5,0,0.9,0,,0,400,8800,350600,,73161000,69837000,3324000,
9610.9,-103900,-868338000,1094713000,1963051000,3057764000,80139456.5,103858565.2,-3.3,12454.3,1315.2,4.8,12000,9500,79160000,8330,"2023-03-07T11:05:00.000Z",1678187100000,8330,8320,8330,82.8,17.2,0,1.2,0.2,,0.2,2500,14500,365100,,120760000,99960000,20800000,
9610.9,-134000,-1118356000,1147965000,2266321000,3414286000,80139456.5,103858565.2,10.5,12454.3,1315.2,0.2,6400,-30100,-250018000,8300,"2023-03-07T11:10:00.000Z",1678187400000,8330,8300,8330,14.9,85.1,0,0.7,2.9,,5.7,36500,42900,408000,,356522000,53252000,303270000,
9610.9,-130700,-1090966000,1197765000,2288731000,3486496000,80139456.5,103858565.2,-1.2,12454.3,1315.2,2.2,6000,3300,27390000,8300,"2023-03-07T11:15:00.000Z",1678187700000,8300,8300,8300,69,31,0,0.6,0.2,,0.5,2700,8700,416700,,72210000,49800000,22410000,
9610.9,-130200,-1086782000,1237600000,2324382000,3561982000,80139456.5,103858565.2,-0.2,12454.3,1315.2,1.1,4800,500,4184000,8330,"2023-03-07T11:20:00.000Z",1678188000000,8330,8290,8300,52.7,47.3,0,0.5,0.3,,0.9,4300,9100,425800,,75486000,39835000,35651000,
9610.9,-123900,-1034267000,1290115000,2324382000,3614497000,80139456.5,103858565.2,-2.2,12454.3,1315.2,Infinity,6300,6300,52515000,8350,"2023-03-07T11:25:00.000Z",1678188300000,8350,8330,8330,100,0,0,0.7,,,0,,6300,432100,,52515000,52515000,,
9610.9,-121900,-1017527000,1340215000,2357742000,3697957000,80139456.5,103858565.2,-0.7,12454.3,1315.2,1.5,6000,2000,16740000,8340,"2023-03-07T13:00:00.000Z",1678194000000,8350,8340,8340,60,40,0,0.6,0.3,,0.7,4000,10000,442100,,83460000,50100000,33360000,
9610.9,-150700,-1256648000,1354410000,2611058000,3965468000,80139456.5,103858565.2,10.1,12454.3,1315.2,0.1,1700,-28800,-239121000,8290,"2023-03-07T13:05:00.000Z",1678194300000,8350,8290,8350,5.3,94.7,0,0.2,2.4,,17.9,30500,32200,474300,,267511000,14195000,253316000,
9610.9,-143400,-1196131000,1414927000,2611058000,4025985000,80139456.5,103858565.2,-2.6,12454.3,1315.2,Infinity,7300,7300,60517000,8290,"2023-03-07T13:10:00.000Z",1678194600000,8290,8290,8290,100,0,0,0.8,,,0,,7300,481600,,60517000,60517000,,
9610.9,-175600,-1462720000,1457155000,2919875000,4377030000,80139456.5,103858565.2,11.2,12454.3,1315.2,0.1,5100,-32200,-266589000,8270,"2023-03-07T13:15:00.000Z",1678194900000,8280,8270,8280,12,88,0,0.5,3,,7.3,37300,42400,524000,,351045000,42228000,308817000,
9610.9,-213300,-1773938000,1575430000,3349368000,4924798000,80139456.5,103858565.2,13.1,12454.3,1315.2,0.3,14300,-37700,-311218000,8260,"2023-03-07T13:20:00.000Z",1678195200000,8280,8250,8280,21.6,78.4,0,1.5,4.2,,3.6,52000,66300,590300,,547768000,118275000,429493000,
9610.9,-143400,-1195431000,2252233000,3447664000,5699897000,80139456.5,103858565.2,-24.4,12454.3,1315.2,6.9,81800,69900,578507000,8280,"2023-03-07T13:25:00.000Z",1678195500000,8280,8250,8260,87.3,12.7,0,8.5,1,,0.1,11900,93700,684000,,775099000,676803000,98296000,
9610.9,-134700,-1123380000,2345029000,3468409000,5813438000,80139456.5,103858565.2,-3,12454.3,1315.2,4.5,11200,8700,72051000,8320,"2023-03-07T13:30:00.000Z",1678195800000,8320,8280,8280,81.8,18.2,0,1.2,0.2,,0.2,2500,13700,697700,,113541000,92796000,20745000,
9610.9,-131200,-1094173000,2411709000,3505882000,5917591000,80139456.5,103858565.2,-1.2,12454.3,1315.2,1.8,8000,3500,29207000,8320,"2023-03-07T13:35:00.000Z",1678196100000,8340,8320,8320,64,36,0,0.8,0.4,,0.6,4500,12500,710200,,104153000,66680000,37473000,
9610.9,-148300,-1236206000,2411709000,3647915000,6060456000,80139456.5,103858565.2,6,12454.3,1315.2,0,,-17100,-142033000,8300,"2023-03-07T13:40:00.000Z",1678196400000,8320,8300,8320,0,99.4,0.6,,1.4,0.1,Infinity,17100,17200,727400,100,142865000,,142033000,832000
9610.9,-145700,-1214587000,2476518000,3691105000,6168455000,80139456.5,103858565.2,-0.9,12454.3,1315.2,1.5,7800,2600,21619000,8300,"2023-03-07T13:45:00.000Z",1678196700000,8320,8290,8290,60,40,0,0.8,0.4,,0.7,5200,13000,740400,,107999000,64809000,43190000,
9610.9,-140100,-1168107000,2522998000,3691105000,6214935000,80139456.5,103858565.2,-2,12454.3,1315.2,Infinity,5600,5600,46480000,8300,"2023-03-07T13:50:00.000Z",1678197000000,8300,8300,8300,100,0,0,0.6,,,0,,5600,746000,,46480000,46480000,,
9610.9,-104600,-872877000,2818228000,3691105000,6510165000,80139456.5,103858565.2,-12.4,12454.3,1315.2,Infinity,35500,35500,295230000,8340,"2023-03-07T13:55:00.000Z",1678197300000,8350,8300,8300,100,0,0,3.7,,,0,,35500,781500,,295230000,295230000,,
9610.9,-85300,-710790000,3141362000,3852152000,7001825000,80139456.5,103858565.2,-6.8,12454.3,1315.2,2,38700,19300,162087000,8370,"2023-03-07T14:00:00.000Z",1678197600000,8370,8300,8340,65.6,32.9,1.5,4,1.6,0.7,0.5,19400,59000,840500,900,491660000,323134000,161047000,7479000
9610.9,-108000,-901220000,3194228000,4095448000,7297987000,80139456.5,103858565.2,8,12454.3,1315.2,0.2,6300,-22700,-190430000,8370,"2023-03-07T14:05:00.000Z",1678197900000,8400,8370,8380,17.8,82.2,0,0.7,2.3,,4.6,29000,35300,875800,,296162000,52866000,243296000,
9610.9,-101100,-843293000,3341080000,4184373000,7533764000,80139456.5,103858565.2,-2.4,12454.3,1315.2,1.7,17500,6900,57927000,8400,"2023-03-07T14:10:00.000Z",1678198200000,8400,8370,8370,62.3,37.7,0,1.8,0.9,,0.6,10600,28100,903900,,235777000,146852000,88925000,
9610.9,-126100,-1051998000,3537692000,4589690000,8135693000,80139456.5,103858565.2,8.8,12454.3,1315.2,0.5,23400,-25000,-208705000,8370,"2023-03-07T14:15:00.000Z",1678198500000,8410,8370,8400,32.6,67.4,0,2.4,3.9,,2.1,48400,71800,975700,,601929000,196612000,405317000,
9610.9,-133900,-1117120000,3577867000,4694987000,8281165000,80139456.5,103858565.2,2.7,12454.3,1315.2,0.4,4800,-7800,-65122000,8350,"2023-03-07T14:20:00.000Z",1678198800000,8370,8350,8370,27.6,72.4,0,0.5,1,,2.6,12600,17400,993100,,145472000,40175000,105297000,
9610.9,-130800,-1091079000,3686415000,4777494000,8472220000,80139456.5,103858565.2,-1.1,12454.3,1315.2,1.3,13000,3100,26041000,8340,"2023-03-07T14:25:00.000Z",1678199100000,8350,8310,8350,56.8,43.2,0,1.4,0.8,,0.8,9900,22900,1016000,,191055000,108548000,82507000,
9610.9,-130800,-1091079000,3686415000,4777494000,8966070000,80139456.5,103858565.2,0,12454.3,1315.2,NaN,,0,0,8300,"2023-03-07T14:45:00.000Z",1678200300000,8300,8300,8300,0,0,100,,,45.2,NaN,,59500,1075500,59500,493850000,,,493850000
