"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2615,18300,92240000,293450000,201210000,494660000,12740500,46670250,0,9712.5,275,Infinity,100,100,490000,4900,"2023-03-07T10:05:00.000Z",1678183500000,4900,4900,4900,100,0,0,0,,,0,,100,101300,,490000,490000,,
2615,18300,92250000,293940000,201690000,495630000,12740500,46670250,0,9712.5,275,1,100,0,10000,4800,"2023-03-07T10:10:00.000Z",1678183800000,4900,4800,4900,50,50,0,0,0,,1,100,200,101500,,970000,490000,480000,
2615,18100,91290000,293940000,202650000,496590000,12740500,46670250,0,9712.5,275,0,,-200,-960000,4800,"2023-03-07T10:15:00.000Z",1678184100000,4800,4800,4800,0,100,0,,0,,Infinity,200,200,101700,,960000,,960000,
2615,-158700,-757350000,293940000,1051290000,1345230000,12740500,46670250,25,9712.5,275,0,,-176800,-848640000,4800,"2023-03-07T10:20:00.000Z",1678184400000,4800,4800,4800,0,100,0,,18.2,,Infinity,176800,176800,278500,,848640000,,848640000,
2615,-168700,-805350000,293940000,1099290000,1393230000,12740500,46670250,1.4,9712.5,275,0,,-10000,-48000000,4800,"2023-03-07T10:25:00.000Z",1678184700000,4800,4800,4800,0,100,0,,1,,Infinity,10000,10000,288500,,48000000,,48000000,
2615,-168900,-806310000,293940000,1100250000,1394190000,12740500,46670250,0,9712.5,275,0,,-200,-960000,4800,"2023-03-07T10:35:00.000Z",1678185300000,4800,4800,4800,0,100,0,,0,,Infinity,200,200,288700,,960000,,960000,
2615,-183100,-874470000,293940000,1168410000,1462350000,12740500,46670250,2,9712.5,275,0,,-14200,-68160000,4800,"2023-03-07T10:40:00.000Z",1678185600000,4800,4800,4800,0,100,0,,1.5,,Infinity,14200,14200,302900,,68160000,,68160000,
2615,-183000,-873980000,294430000,1168410000,1462840000,12740500,46670250,0,9712.5,275,Infinity,100,100,490000,4900,"2023-03-07T10:50:00.000Z",1678186200000,4900,4900,4900,100,0,0,0,,,0,,100,303000,,490000,490000,,
2615,-185100,-884060000,294430000,1178490000,1472920000,12740500,46670250,0.3,9712.5,275,0,,-2100,-10080000,4800,"2023-03-07T10:55:00.000Z",1678186500000,4800,4800,4800,0,100,0,,0.2,,Infinity,2100,2100,305100,,10080000,,10080000,
2615,-185400,-885500000,294430000,1179930000,1474360000,12740500,46670250,0,9712.5,275,0,,-300,-1440000,4800,"2023-03-07T11:00:00.000Z",1678186800000,4800,4800,4800,0,100,0,,0,,Infinity,300,300,305400,,1440000,,1440000,
2615,-186000,-888380000,294430000,1182810000,1477240000,12740500,46670250,0.1,9712.5,275,0,,-600,-2880000,4800,"2023-03-07T11:05:00.000Z",1678187100000,4800,4800,4800,0,100,0,,0.1,,Infinity,600,600,306000,,2880000,,2880000,
2615,-196000,-936380000,294430000,1230810000,1525240000,12740500,46670250,1.4,9712.5,275,0,,-10000,-48000000,4800,"2023-03-07T11:15:00.000Z",1678187700000,4800,4800,4800,0,100,0,,1,,Infinity,10000,10000,316000,,48000000,,48000000,
2615,-197600,-944060000,294430000,1238490000,1532920000,12740500,46670250,0.2,9712.5,275,0,,-1600,-7680000,4800,"2023-03-07T11:20:00.000Z",1678188000000,4800,4800,4800,0,100,0,,0.2,,Infinity,1600,1600,317600,,7680000,,7680000,
2615,-197700,-944540000,294430000,1238970000,1533400000,12740500,46670250,0,9712.5,275,0,,-100,-480000,4800,"2023-03-07T13:00:00.000Z",1678194000000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,317700,,480000,,480000,
2615,-259900,-1243100000,311710000,1554810000,1866520000,12740500,46670250,8.8,9712.5,275,0.1,3600,-62200,-298560000,4800,"2023-03-07T13:10:00.000Z",1678194600000,4800,4800,4800,5.2,94.8,0,1.4,6.8,,18.3,65800,69400,387100,,333120000,17280000,315840000,
2615,-241800,-1156210000,398600000,1554810000,1953410000,12740500,46670250,-2.6,9712.5,275,Infinity,18100,18100,86890000,4900,"2023-03-07T13:15:00.000Z",1678194900000,4900,4800,4800,100,0,0,6.9,,,0,,18100,405200,,86890000,86890000,,
2615,-243000,-1161920000,401050000,1562970000,1964020000,12740500,46670250,0.2,9712.5,275,0.3,500,-1200,-5710000,4800,"2023-03-07T13:20:00.000Z",1678195200000,4900,4800,4900,22.7,77.3,0,0.2,0.2,,3.4,1700,2200,407400,,10610000,2450000,8160000,
2615,-271800,-1300160000,401050000,1701210000,2102260000,12740500,46670250,4.1,9712.5,275,0,,-28800,-138240000,4800,"2023-03-07T13:25:00.000Z",1678195500000,4800,4800,4800,0,100,0,,3,,Infinity,28800,28800,436200,,138240000,,138240000,
2615,-271900,-1300640000,401050000,1701690000,2102740000,12740500,46670250,0,9712.5,275,0,,-100,-480000,4800,"2023-03-07T13:35:00.000Z",1678196100000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,436300,,480000,,480000,
2615,-274100,-1311200000,401050000,1712250000,2113300000,12740500,46670250,0.3,9712.5,275,0,,-2200,-10560000,4800,"2023-03-07T13:40:00.000Z",1678196400000,4800,4800,4800,0,100,0,,0.2,,Infinity,2200,2200,438500,,10560000,,10560000,
2615,-285700,-1366880000,401050000,1767930000,2168980000,12740500,46670250,1.6,9712.5,275,0,,-11600,-55680000,4800,"2023-03-07T13:45:00.000Z",1678196700000,4800,4800,4800,0,100,0,,1.2,,Infinity,11600,11600,450100,,55680000,,55680000,
2615,-286000,-1368320000,401050000,1769370000,2170420000,12740500,46670250,0,9712.5,275,0,,-300,-1440000,4800,"2023-03-07T13:50:00.000Z",1678197000000,4800,4800,4800,0,100,0,,0,,Infinity,300,300,450400,,1440000,,1440000,
2615,-276500,-1322720000,458170000,1780890000,2239060000,12740500,46670250,-1.3,9712.5,275,5,11900,9500,45600000,4800,"2023-03-07T13:55:00.000Z",1678197300000,4800,4800,4800,83.2,16.8,0,4.6,0.2,,0.2,2400,14300,464700,,68640000,57120000,11520000,
2615,-276700,-1323660000,459150000,1782810000,2241960000,12740500,46670250,0,9712.5,275,0.5,200,-200,-940000,4900,"2023-03-07T14:00:00.000Z",1678197600000,4900,4800,4800,33.3,66.7,0,0.1,0,,2,400,600,465300,,2900000,980000,1920000,
2615,-272700,-1304060000,478750000,1782810000,2261560000,12740500,46670250,-0.6,9712.5,275,Infinity,4000,4000,19600000,4900,"2023-03-07T14:05:00.000Z",1678197900000,4900,4900,4900,100,0,0,1.5,,,0,,4000,469300,,19600000,19600000,,
2615,-272600,-1303570000,479240000,1782810000,2262050000,12740500,46670250,0,9712.5,275,Infinity,100,100,490000,4900,"2023-03-07T14:10:00.000Z",1678198200000,4900,4900,4900,100,0,0,0,,,0,,100,469400,,490000,490000,,
2615,-276500,-1321890000,498840000,1820730000,2319570000,12740500,46670250,0.5,9712.5,275,0.5,4000,-3900,-18320000,4800,"2023-03-07T14:15:00.000Z",1678198500000,4900,4800,4800,33.6,66.4,0,1.5,0.8,,2,7900,11900,481300,,57520000,19600000,37920000,
2615,-280400,-1340600000,499330000,1839930000,2339260000,12740500,46670250,0.6,9712.5,275,0,100,-3900,-18710000,4800,"2023-03-07T14:20:00.000Z",1678198800000,4900,4800,4800,2.4,97.6,0,0,0.4,,40,4000,4100,485400,,19690000,490000,19200000,
2615,-283900,-1357190000,509620000,1866810000,2376430000,12740500,46670250,0.5,9712.5,275,0.4,2100,-3500,-16590000,4800,"2023-03-07T14:25:00.000Z",1678199100000,4900,4800,4800,27.3,72.7,0,0.8,0.6,,2.7,5600,7700,493100,,37170000,10290000,26880000,
2615,-283900,-1357190000,509620000,1866810000,2429230000,12740500,46670250,0,9712.5,275,NaN,,0,0,4800,"2023-03-07T14:45:00.000Z",1678200300000,4800,4800,4800,0,0,100,,,40,NaN,,11000,504100,11000,52800000,,,52800000
