"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2460,-50700,-159118000,28674000,187792000,216785000,7752925,9260550,-3.5,2955,2.5,Infinity,1700,1700,5338000,3140,"2023-03-07T10:35:00.000Z",1678185300000,3140,3140,3140,100,0,0,0.7,,,0,,1700,69000,,5338000,5338000,,
2460,-49600,-155664000,32128000,187792000,220239000,7752925,9260550,-2.3,2955,2.5,Infinity,1100,1100,3454000,3140,"2023-03-07T10:40:00.000Z",1678185600000,3140,3140,3140,100,0,0,0.4,,,0,,1100,70100,,3454000,3454000,,
2460,-48600,-152523000,35582000,188105000,224006000,7752925,9260550,-2.1,2955,2.5,11,1100,1000,3141000,3140,"2023-03-07T10:45:00.000Z",1678185900000,3140,3130,3140,91.7,8.3,0,0.4,0,,0.1,100,1200,71300,,3767000,3454000,313000,
2460,-47500,-149069000,39036000,188105000,227460000,7752925,9260550,-2.3,2955,2.5,Infinity,1100,1100,3454000,3140,"2023-03-07T10:50:00.000Z",1678186200000,3140,3140,3140,100,0,0,0.4,,,0,,1100,72400,,3454000,3454000,,
2460,-47400,-148755000,39350000,188105000,227774000,7752925,9260550,-0.2,2955,2.5,Infinity,100,100,314000,3140,"2023-03-07T11:00:00.000Z",1678186800000,3140,3140,3140,100,0,0,0,,,0,,100,72500,,314000,314000,,
2460,-46100,-144673000,43432000,188105000,231856000,7752925,9260550,-2.7,2955,2.5,Infinity,1300,1300,4082000,3140,"2023-03-07T11:05:00.000Z",1678187100000,3140,3140,3140,100,0,0,0.5,,,0,,1300,73800,,4082000,4082000,,
2460,-45400,-142475000,45630000,188105000,234054000,7752925,9260550,-1.5,2955,2.5,Infinity,700,700,2198000,3140,"2023-03-07T11:15:00.000Z",1678187700000,3140,3140,3140,100,0,0,0.3,,,0,,700,74500,,2198000,2198000,,
2460,-44300,-139021000,49084000,188105000,237508000,7752925,9260550,-2.3,2955,2.5,Infinity,1100,1100,3454000,3140,"2023-03-07T11:25:00.000Z",1678188300000,3140,3140,3140,100,0,0,0.4,,,0,,1100,75600,,3454000,3454000,,
2460,-41700,-130857000,57248000,188105000,245672000,7752925,9260550,-5.4,2955,2.5,Infinity,2600,2600,8164000,3140,"2023-03-07T13:00:00.000Z",1678194000000,3140,3140,3140,100,0,0,1.1,,,0,,2600,78200,,8164000,8164000,,
2460,-40300,-126461000,61644000,188105000,250068000,7752925,9260550,-2.9,2955,2.5,Infinity,1400,1400,4396000,3140,"2023-03-07T13:05:00.000Z",1678194300000,3140,3140,3140,100,0,0,0.6,,,0,,1400,79600,,4396000,4396000,,
2460,-49000,-153692000,61644000,215336000,277299000,7752925,9260550,18.1,2955,2.5,0,,-8700,-27231000,3130,"2023-03-07T13:10:00.000Z",1678194600000,3130,3130,3130,0,100,0,,2.9,,Infinity,8700,8700,88300,,27231000,,27231000,
2460,-48000,-150552000,64784000,215336000,280439000,7752925,9260550,-2.1,2955,2.5,Infinity,1000,1000,3140000,3140,"2023-03-07T13:15:00.000Z",1678194900000,3140,3140,3140,100,0,0,0.4,,,0,,1000,89300,,3140000,3140000,,
2460,-48500,-152122000,64784000,216906000,282009000,7752925,9260550,1,2955,2.5,0,,-500,-1570000,3140,"2023-03-07T13:20:00.000Z",1678195200000,3140,3140,3140,0,100,0,,0.2,,Infinity,500,500,89800,,1570000,,1570000,
2460,-46200,-144875000,72659000,217534000,290512000,7752925,9260550,-4.8,2955,2.5,12.5,2500,2300,7247000,3140,"2023-03-07T13:25:00.000Z",1678195500000,3150,3140,3150,92.6,7.4,0,1,0.1,,0.1,200,2700,92500,,8503000,7875000,628000,
2460,-46800,-146759000,72659000,219418000,292396000,7752925,9260550,1.2,2955,2.5,0,,-600,-1884000,3140,"2023-03-07T13:30:00.000Z",1678195800000,3140,3140,3140,0,100,0,,0.2,,Infinity,600,600,93100,,1884000,,1884000,
2460,-46500,-145817000,73601000,219418000,293338000,7752925,9260550,-0.6,2955,2.5,Infinity,300,300,942000,3140,"2023-03-07T13:35:00.000Z",1678196100000,3140,3140,3140,100,0,0,0.1,,,0,,300,93400,,942000,942000,,
2460,-49600,-155520000,73601000,229121000,303041000,7752925,9260550,6.4,2955,2.5,0,,-3100,-9703000,3130,"2023-03-07T13:40:00.000Z",1678196400000,3130,3130,3130,0,100,0,,1,,Infinity,3100,3100,96500,,9703000,,9703000,
2460,-63700,-199534000,73601000,273135000,347055000,7752925,9260550,29.2,2955,2.5,0,,-14100,-44014000,3120,"2023-03-07T13:45:00.000Z",1678196700000,3130,3120,3130,0,100,0,,4.8,,Infinity,14100,14100,110600,,44014000,,44014000,
2460,-64700,-202664000,73601000,276265000,350185000,7752925,9260550,2.1,2955,2.5,0,,-1000,-3130000,3130,"2023-03-07T13:50:00.000Z",1678197000000,3130,3130,3130,0,100,0,,0.3,,Infinity,1000,1000,111600,,3130000,,3130000,
2460,-64200,-201094000,75171000,276265000,351755000,7752925,9260550,-1,2955,2.5,Infinity,500,500,1570000,3140,"2023-03-07T13:55:00.000Z",1678197300000,3140,3140,3140,100,0,0,0.2,,,0,,500,112100,,1570000,1570000,,
2460,-54200,-169594000,106671000,276265000,383255000,7752925,9260550,-20.9,2955,2.5,Infinity,10000,10000,31500000,3150,"2023-03-07T14:00:00.000Z",1678197600000,3150,3150,3150,100,0,0,4.1,,,0,,10000,122100,,31500000,31500000,,
2460,-55800,-174614000,109187000,283801000,393307000,7752925,9260550,3.3,2955,2.5,0.3,800,-1600,-5020000,3160,"2023-03-07T14:05:00.000Z",1678197900000,3160,3140,3140,25,75,0,0.3,0.8,,3,2400,3200,125300,,10052000,2516000,7536000,
2460,-52800,-165134000,118667000,283801000,402787000,7752925,9260550,-6.3,2955,2.5,Infinity,3000,3000,9480000,3160,"2023-03-07T14:10:00.000Z",1678198200000,3160,3160,3160,100,0,0,1.2,,,0,,3000,128300,,9480000,9480000,,
2460,-59600,-186463000,118667000,305130000,424116000,7752925,9260550,14.1,2955,2.5,0,,-6800,-21329000,3130,"2023-03-07T14:15:00.000Z",1678198500000,3150,3130,3150,0,100,0,,2.3,,Infinity,6800,6800,135100,,21329000,,21329000,
2460,-69800,-218305000,152117000,370422000,522858000,7752925,9260550,21.1,2955,2.5,0.5,10700,-10200,-31842000,3130,"2023-03-07T14:25:00.000Z",1678199100000,3130,3120,3130,33.9,66.1,0,4.3,7.1,,2,20900,31600,166700,,98742000,33450000,65292000,
2460,-19800,-60305000,310117000,370422000,680858000,7752925,9260550,-104.8,2955,2.5,Infinity,50000,50000,158000000,3160,"2023-03-07T14:45:00.000Z",1678200300000,3160,3160,3160,100,0,0,20.3,,,0,,50000,216700,,158000000,158000000,,
