"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,100,4030000,138030000,134000000,272030000,12033095.2,27058095.2,1.7,828.6,0,0,,-800,-26130000,32650,"2023-03-07T10:10:00.000Z",1678183800000,32700,32650,32700,0,100,0,,1,,Infinity,800,800,8300,,26130000,,26130000,
366.7,-400,-12295000,138030000,150325000,288355000,12033095.2,27058095.2,1.1,828.6,0,0,,-500,-16325000,32650,"2023-03-07T10:20:00.000Z",1678184400000,32650,32650,32650,0,100,0,,0.6,,Infinity,500,500,8800,,16325000,,16325000,
366.7,-2400,-77595000,138030000,215625000,353655000,12033095.2,27058095.2,4.3,828.6,0,0,,-2000,-65300000,32650,"2023-03-07T10:25:00.000Z",1678184700000,32650,32650,32650,0,100,0,,2.4,,Infinity,2000,2000,10800,,65300000,,65300000,
366.7,-6500,-211255000,141290000,352545000,493835000,12033095.2,27058095.2,8.9,828.6,0,0,100,-4100,-133660000,32600,"2023-03-07T10:30:00.000Z",1678185000000,32600,32600,32600,2.3,97.7,0,0.3,5.1,,42,4200,4300,15100,,140180000,3260000,136920000,
366.7,-7900,-256890000,141290000,398180000,539470000,12033095.2,27058095.2,3,828.6,0,0,,-1400,-45635000,32550,"2023-03-07T10:35:00.000Z",1678185300000,32600,32550,32600,0,100,0,,1.7,,Infinity,1400,1400,16500,,45635000,,45635000,
366.7,-5900,-191690000,206490000,398180000,604670000,12033095.2,27058095.2,-4.3,828.6,0,Infinity,2000,2000,65200000,32600,"2023-03-07T10:40:00.000Z",1678185600000,32600,32600,32600,100,0,0,5.5,,,0,,2000,18500,,65200000,65200000,,
366.7,-6700,-217850000,206490000,424340000,630830000,12033095.2,27058095.2,1.7,828.6,0,0,,-800,-26160000,32700,"2023-03-07T11:15:00.000Z",1678187700000,32700,32700,32700,0,100,0,,1,,Infinity,800,800,19300,,26160000,,26160000,
366.7,-6200,-201525000,222815000,424340000,647155000,12033095.2,27058095.2,-1.1,828.6,0,Infinity,500,500,16325000,32650,"2023-03-07T13:00:00.000Z",1678194000000,32650,32650,32650,100,0,0,1.4,,,0,,500,19800,,16325000,16325000,,
366.7,-8200,-266925000,222815000,489740000,712555000,12033095.2,27058095.2,4.4,828.6,0,0,,-2000,-65400000,32700,"2023-03-07T13:50:00.000Z",1678197000000,32700,32700,32700,0,100,0,,2.4,,Infinity,2000,2000,21800,,65400000,,65400000,
366.7,-10600,-345405000,222815000,568220000,791035000,12033095.2,27058095.2,5.2,828.6,0,0,,-2400,-78480000,32700,"2023-03-07T14:20:00.000Z",1678198800000,32700,32700,32700,0,100,0,,2.9,,Infinity,2400,2400,24200,,78480000,,78480000,
366.7,-9700,-315525000,252695000,568220000,820915000,12033095.2,27058095.2,-2,828.6,0,Infinity,900,900,29880000,33200,"2023-03-07T14:45:00.000Z",1678200300000,33200,33200,33200,100,0,0,2.5,,,0,,900,25100,,29880000,29880000,,
