"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1596.7,10000,41668000,105499000,63831000,169330000,6615400,3108733.3,-7.4,753.3,0,0.1,700,-6300,-25901000,4150,"2023-03-07T10:55:00.000Z",1678186500000,4150,4100,4120,9.1,90.9,0,0.4,9.3,,10,7000,7700,41000,,31711000,2905000,28806000,
1596.7,11200,46652000,110894000,64242000,175136000,6615400,3108733.3,1.4,753.3,0,13,1300,1200,4984000,4150,"2023-03-07T11:00:00.000Z",1678186800000,4150,4110,4110,92.9,7.1,0,0.8,0.1,,0.1,100,1400,42400,,5806000,5395000,411000,
1596.7,12200,50802000,115044000,64242000,179286000,6615400,3108733.3,1.2,753.3,0,Infinity,1000,1000,4150000,4150,"2023-03-07T11:05:00.000Z",1678187100000,4150,4150,4150,100,0,0,0.6,,,0,,1000,43400,,4150000,4150000,,
1596.7,21700,90227000,154469000,64242000,218711000,6615400,3108733.3,11.2,753.3,0,Infinity,9500,9500,39425000,4150,"2023-03-07T11:10:00.000Z",1678187400000,4150,4150,4150,100,0,0,5.9,,,0,,9500,52900,,39425000,39425000,,
1596.7,23300,96877000,161119000,64242000,225361000,6615400,3108733.3,1.9,753.3,0,Infinity,1600,1600,6650000,4160,"2023-03-07T11:15:00.000Z",1678187700000,4160,4130,4130,100,0,0,1,,,0,,1600,54500,,6650000,6650000,,
1596.7,24500,101853000,166095000,64242000,230337000,6615400,3108733.3,1.4,753.3,0,Infinity,1200,1200,4976000,4150,"2023-03-07T13:15:00.000Z",1678194900000,4150,4130,4130,100,0,0,0.8,,,0,,1200,55700,,4976000,4976000,,
1596.7,25500,106003000,170245000,64242000,234487000,6615400,3108733.3,1.2,753.3,0,Infinity,1000,1000,4150000,4150,"2023-03-07T13:20:00.000Z",1678195200000,4150,4150,4150,100,0,0,0.6,,,0,,1000,56700,,4150000,4150000,,
1596.7,28500,118453000,182695000,64242000,246937000,6615400,3108733.3,3.6,753.3,0,Infinity,3000,3000,12450000,4150,"2023-03-07T13:25:00.000Z",1678195500000,4150,4150,4150,100,0,0,1.9,,,0,,3000,59700,,12450000,12450000,,
1596.7,28600,118868000,183110000,64242000,247352000,6615400,3108733.3,0.1,753.3,0,Infinity,100,100,415000,4150,"2023-03-07T13:40:00.000Z",1678196400000,4150,4150,4150,100,0,0,0.1,,,0,,100,59800,,415000,415000,,
1596.7,29600,123018000,187260000,64242000,251502000,6615400,3108733.3,1.2,753.3,0,Infinity,1000,1000,4150000,4150,"2023-03-07T13:45:00.000Z",1678196700000,4150,4150,4150,100,0,0,0.6,,,0,,1000,60800,,4150000,4150000,,
1596.7,28600,118898000,187260000,68362000,255622000,6615400,3108733.3,-1.2,753.3,0,0,,-1000,-4120000,4120,"2023-03-07T13:50:00.000Z",1678197000000,4120,4120,4120,0,100,0,,1.3,,Infinity,1000,1000,61800,,4120000,,4120000,
1596.7,29300,121802000,190164000,68362000,258526000,6615400,3108733.3,0.8,753.3,0,Infinity,700,700,2904000,4150,"2023-03-07T14:00:00.000Z",1678197600000,4150,4140,4140,100,0,0,0.4,,,0,,700,62500,,2904000,2904000,,
1596.7,29800,123876000,192238000,68362000,260600000,6615400,3108733.3,0.6,753.3,0,Infinity,500,500,2074000,4150,"2023-03-07T14:05:00.000Z",1678197900000,4150,4140,4150,100,0,0,0.3,,,0,,500,63000,,2074000,2074000,,
1596.7,31300,130100000,198462000,68362000,266824000,6615400,3108733.3,1.8,753.3,0,Infinity,1500,1500,6224000,4150,"2023-03-07T14:20:00.000Z",1678198800000,4150,4140,4140,100,0,0,0.9,,,0,,1500,64500,,6224000,6224000,,
1596.7,25300,105200000,198462000,93262000,291724000,6615400,3108733.3,-7.1,753.3,0,0,,-6000,-24900000,4150,"2023-03-07T14:45:00.000Z",1678200300000,4150,4150,4150,0,100,0,,8,,Infinity,6000,6000,70500,,24900000,,24900000,
