"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2123.5,-16400,-89970000,118260000,208230000,340790000,11765000,10691176.5,0.5,1947.1,261.8,Infinity,100,100,550000,5500,"2023-03-07T11:15:00.000Z",1678187700000,5500,5500,5500,100,0,0,0,,,0,,100,62000,,550000,550000,,
2123.5,-15900,-87220000,121010000,208230000,343540000,11765000,10691176.5,2.6,1947.1,261.8,Infinity,500,500,2750000,5500,"2023-03-07T13:00:00.000Z",1678194000000,5500,5500,5500,100,0,0,0.2,,,0,,500,62500,,2750000,2750000,,
2123.5,-16500,-90460000,121010000,211470000,346780000,11765000,10691176.5,-3,1947.1,261.8,0,,-600,-3240000,5400,"2023-03-07T13:15:00.000Z",1678194900000,5400,5400,5400,0,100,0,,0.3,,Infinity,600,600,63100,,3240000,,3240000,
2123.5,-17700,-96940000,121010000,217950000,353260000,11765000,10691176.5,-6,1947.1,261.8,0,,-1200,-6480000,5400,"2023-03-07T13:20:00.000Z",1678195200000,5400,5400,5400,0,100,0,,0.6,,Infinity,1200,1200,64300,,6480000,,6480000,
2123.5,-18500,-101240000,122110000,223350000,359760000,11765000,10691176.5,-4,1947.1,261.8,0.2,200,-800,-4300000,5400,"2023-03-07T13:25:00.000Z",1678195500000,5500,5400,5500,16.7,83.3,0,0.1,0.5,,5,1000,1200,65500,,6500000,1100000,5400000,
2123.5,-19400,-106090000,122660000,228750000,365710000,11765000,10691176.5,-4.5,1947.1,261.8,0.1,100,-900,-4850000,5500,"2023-03-07T13:30:00.000Z",1678195800000,5500,5400,5400,9.1,90.9,0,0,0.5,,10,1000,1100,66600,,5950000,550000,5400000,
2123.5,-19300,-105540000,123210000,228750000,366260000,11765000,10691176.5,0.5,1947.1,261.8,Infinity,100,100,550000,5500,"2023-03-07T13:35:00.000Z",1678196100000,5500,5500,5500,100,0,0,0,,,0,,100,66700,,550000,550000,,
2123.5,-14200,-77490000,151260000,228750000,394310000,11765000,10691176.5,26.1,1947.1,261.8,Infinity,5100,5100,28050000,5500,"2023-03-07T13:45:00.000Z",1678196700000,5500,5500,5500,100,0,0,2.4,,,0,,5100,71800,,28050000,28050000,,
2123.5,-14000,-76390000,152360000,228750000,395410000,11765000,10691176.5,1,1947.1,261.8,Infinity,200,200,1100000,5500,"2023-03-07T13:55:00.000Z",1678197300000,5500,5500,5500,100,0,0,0.1,,,0,,200,72000,,1100000,1100000,,
2123.5,-400,-1580000,227170000,228750000,470220000,11765000,10691176.5,69.7,1947.1,261.8,Infinity,13600,13600,74810000,5600,"2023-03-07T14:00:00.000Z",1678197600000,5600,5500,5500,100,0,0,6.4,,,0,,13600,85600,,74810000,74810000,,
2123.5,9700,54980000,283730000,228750000,528430000,11765000,10691176.5,52.7,1947.1,261.8,Infinity,10100,10100,56560000,5600,"2023-03-07T14:05:00.000Z",1678197900000,5600,5500,5600,97.1,0,2.9,4.8,,1.1,0,,10400,96000,300,58210000,56560000,,1650000
2123.5,18800,105940000,334690000,228750000,579390000,11765000,10691176.5,47.5,1947.1,261.8,Infinity,9100,9100,50960000,5600,"2023-03-07T14:10:00.000Z",1678198200000,5600,5600,5600,100,0,0,4.3,,,0,,9100,105100,,50960000,50960000,,
2123.5,28100,158020000,386770000,228750000,631470000,11765000,10691176.5,48.5,1947.1,261.8,Infinity,9300,9300,52080000,5600,"2023-03-07T14:15:00.000Z",1678198500000,5600,5600,5600,100,0,0,4.4,,,0,,9300,114400,,52080000,52080000,,
2123.5,17600,100290000,387890000,287600000,691440000,11765000,10691176.5,-53.8,1947.1,261.8,0,200,-10500,-57730000,5600,"2023-03-07T14:20:00.000Z",1678198800000,5600,5500,5500,1.8,98.2,0,0.1,5.5,,53.5,10700,10900,125300,,59970000,1120000,58850000,
2123.5,7100,42540000,393390000,350850000,793190000,11765000,10691176.5,-53.8,1947.1,261.8,0.1,1000,-10500,-57750000,5500,"2023-03-07T14:30:00.000Z",1678199400000,5500,5500,5500,5.4,62.2,32.4,0.5,5.9,22.9,11.5,11500,18500,143800,6000,101750000,5500000,63250000,33000000
2123.5,6500,39240000,398890000,359650000,807490000,11765000,10691176.5,-3.1,1947.1,261.8,0.6,1000,-600,-3300000,5500,"2023-03-07T14:45:00.000Z",1678200300000,5500,5500,5500,38.5,61.5,0,0.5,0.8,,1.6,1600,2600,146400,,14300000,5500000,8800000,
2123.5,5900,35950000,399450000,363500000,811900000,11765000,10691176.5,-3.1,1947.1,261.8,0.1,100,-600,-3290000,5600,"2023-03-07T14:55:00.000Z",1678200900000,5600,5500,5500,12.5,87.5,0,0,0.4,,7,700,800,147200,,4410000,560000,3850000,
2123.5,6000,36510000,400010000,363500000,812460000,11765000,10691176.5,0.5,1947.1,261.8,Infinity,100,100,560000,5600,"2023-03-07T15:00:00.000Z",1678201200000,5600,5600,5600,100,0,0,0,,,0,,100,147300,,560000,560000,,
