"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1946.7,2600,7880000,90080000,82200000,172280000,5886000,6947666.7,-0.3,2320,86.7,1.5,300,100,330000,3100,"2023-03-07T11:05:00.000Z",1678187100000,3100,3000,3000,60,40,0,0.2,0.1,,0.7,200,500,57400,,1530000,930000,600000,
1946.7,-2800,-8320000,90080000,98400000,188480000,5886000,6947666.7,15.3,2320,86.7,0,,-5400,-16200000,3000,"2023-03-07T11:10:00.000Z",1678187400000,3000,3000,3000,0,100,0,,2.3,,Infinity,5400,5400,62800,,16200000,,16200000,
1946.7,-2600,-7720000,90680000,98400000,189080000,5886000,6947666.7,-0.6,2320,86.7,Infinity,200,200,600000,3000,"2023-03-07T11:15:00.000Z",1678187700000,3000,3000,3000,100,0,0,0.1,,,0,,200,63000,,600000,600000,,
1946.7,-8200,-24480000,91920000,116400000,208320000,5886000,6947666.7,15.8,2320,86.7,0.1,400,-5600,-16760000,3000,"2023-03-07T13:00:00.000Z",1678194000000,3100,3000,3000,6.3,93.8,0,0.2,2.6,,15,6000,6400,69400,,19240000,1240000,18000000,
1946.7,-3700,-10980000,118920000,129900000,248820000,5886000,6947666.7,-12.7,2320,86.7,2,9000,4500,13500000,3000,"2023-03-07T13:10:00.000Z",1678194600000,3000,3000,3000,66.7,33.3,0,4.6,1.9,,0.5,4500,13500,82900,,40500000,27000000,13500000,
1946.7,-1700,-4980000,124920000,129900000,254820000,5886000,6947666.7,-5.7,2320,86.7,Infinity,2000,2000,6000000,3000,"2023-03-07T13:15:00.000Z",1678194900000,3000,3000,3000,100,0,0,1,,,0,,2000,84900,,6000000,6000000,,
1946.7,-8400,-25060000,130340000,155400000,285740000,5886000,6947666.7,18.9,2320,86.7,0.2,1800,-6700,-20080000,3000,"2023-03-07T13:20:00.000Z",1678195200000,3100,3000,3000,17.5,82.5,0,0.9,3.7,,4.7,8500,10300,95200,,30920000,5420000,25500000,
1946.7,-7300,-21700000,134900000,156600000,291800000,5886000,6947666.7,-3.2,2320,86.7,3.8,1500,1100,3360000,3000,"2023-03-07T13:25:00.000Z",1678195500000,3100,3000,3100,75,20,5,0.8,0.2,1.2,0.3,400,2000,97200,100,6060000,4560000,1200000,300000
1946.7,-9600,-28120000,139210000,167330000,306840000,5886000,6947666.7,6,2320,86.7,0.4,1400,-2300,-6420000,3100,"2023-03-07T13:30:00.000Z",1678195800000,3100,2900,3000,27.5,72.5,0,0.7,1.6,,2.6,3700,5100,102300,,15040000,4310000,10730000,
1946.7,-8600,-25120000,143110000,168230000,311640000,5886000,6947666.7,-2.8,2320,86.7,4.3,1300,1000,3000000,3000,"2023-03-07T13:45:00.000Z",1678196700000,3000,3000,3000,81.3,18.8,0,0.7,0.1,,0.2,300,1600,103900,,4800000,3900000,900000,
1946.7,-8500,-24820000,143410000,168230000,311940000,5886000,6947666.7,-0.3,2320,86.7,Infinity,100,100,300000,3000,"2023-03-07T13:55:00.000Z",1678197300000,3000,3000,3000,100,0,0,0.1,,,0,,100,104000,,300000,300000,,
1946.7,-8500,-24820000,143410000,168230000,319440000,5886000,6947666.7,0,2320,86.7,NaN,,0,0,3000,"2023-03-07T14:00:00.000Z",1678197600000,3000,3000,3000,0,0,100,,,28.8,NaN,,2500,106500,2500,7500000,,,7500000
1946.7,-5500,-15520000,152710000,168230000,328740000,5886000,6947666.7,-8.8,2320,86.7,Infinity,3000,3000,9300000,3100,"2023-03-07T14:05:00.000Z",1678197900000,3100,3100,3100,100,0,0,1.5,,,0,,3000,109500,,9300000,9300000,,
1946.7,-4400,-12110000,156120000,168230000,332150000,5886000,6947666.7,-3.2,2320,86.7,Infinity,1100,1100,3410000,3100,"2023-03-07T14:10:00.000Z",1678198200000,3100,3100,3100,100,0,0,0.6,,,0,,1100,110600,,3410000,3410000,,
1946.7,-4600,-12710000,156120000,168830000,332750000,5886000,6947666.7,0.6,2320,86.7,0,,-200,-600000,3000,"2023-03-07T14:15:00.000Z",1678198500000,3000,3000,3000,0,100,0,,0.1,,Infinity,200,200,110800,,600000,,600000,
1946.7,100,1990000,174720000,172730000,355250000,5886000,6947666.7,-13.8,2320,86.7,4.6,6000,4700,14700000,3100,"2023-03-07T14:20:00.000Z",1678198800000,3100,3000,3000,82.2,17.8,0,3.1,0.6,,0.2,1300,7300,118100,,22500000,18600000,3900000,
1946.7,-500,190000,174720000,174530000,357050000,5886000,6947666.7,1.7,2320,86.7,0,,-600,-1800000,3000,"2023-03-07T14:25:00.000Z",1678199100000,3000,3000,3000,0,100,0,,0.3,,Infinity,600,600,118700,,1800000,,1800000,
1946.7,-400,500000,175030000,174530000,357360000,5886000,6947666.7,-0.3,2320,86.7,Infinity,100,100,310000,3100,"2023-03-07T14:30:00.000Z",1678199400000,3100,3100,3100,100,0,0,0.1,,,0,,100,118800,,310000,310000,,
1946.7,-11500,-32780000,175650000,208430000,391880000,5886000,6947666.7,31.3,2320,86.7,0,200,-11100,-33280000,3100,"2023-03-07T14:55:00.000Z",1678200900000,3100,3000,3000,1.7,98.3,0,0.1,4.9,,56.5,11300,11500,130300,,34520000,620000,33900000,
1946.7,-11200,-31850000,176580000,208430000,392810000,5886000,6947666.7,-0.9,2320,86.7,Infinity,300,300,930000,3100,"2023-03-07T15:00:00.000Z",1678201200000,3100,3100,3100,100,0,0,0.2,,,0,,300,130600,,930000,930000,,
