"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
922.2,-11400,-76420000,163800000,240220000,404020000,6433888.9,37053055.6,1.1,5397.2,22.2,0,,-5100,-35190000,6900,"2023-03-07T10:50:00.000Z",1678186200000,6900,6900,6900,0,100,0,,0.9,,Infinity,5100,5100,58200,,35190000,,35190000,
922.2,-14600,-98500000,163800000,262300000,426100000,6433888.9,37053055.6,0.7,5397.2,22.2,0,,-3200,-22080000,6900,"2023-03-07T10:55:00.000Z",1678186500000,6900,6900,6900,0,100,0,,0.6,,Infinity,3200,3200,61400,,22080000,,22080000,
922.2,-28100,-191650000,189330000,380980000,570310000,6433888.9,37053055.6,3,5397.2,22.2,0.2,3700,-13500,-93150000,6900,"2023-03-07T11:00:00.000Z",1678186800000,6900,6900,6900,17.7,82.3,0,4,3.2,,4.6,17200,20900,82300,,144210000,25530000,118680000,
922.2,-25300,-172330000,208650000,380980000,589630000,6433888.9,37053055.6,-0.6,5397.2,22.2,Infinity,2800,2800,19320000,6900,"2023-03-07T11:05:00.000Z",1678187100000,6900,6900,6900,100,0,0,3,,,0,,2800,85100,,19320000,19320000,,
922.2,-24000,-163360000,217620000,380980000,598600000,6433888.9,37053055.6,-0.3,5397.2,22.2,Infinity,1300,1300,8970000,6900,"2023-03-07T11:10:00.000Z",1678187400000,6900,6900,6900,100,0,0,1.4,,,0,,1300,86400,,8970000,8970000,,
922.2,-31000,-211660000,217620000,429280000,646900000,6433888.9,37053055.6,1.6,5397.2,22.2,0,,-7000,-48300000,6900,"2023-03-07T13:00:00.000Z",1678194000000,6900,6900,6900,0,100,0,,1.3,,Infinity,7000,7000,93400,,48300000,,48300000,
922.2,-31600,-215800000,217620000,433420000,651040000,6433888.9,37053055.6,0.1,5397.2,22.2,0,,-600,-4140000,6900,"2023-03-07T13:05:00.000Z",1678194300000,6900,6900,6900,0,100,0,,0.1,,Infinity,600,600,94000,,4140000,,4140000,
922.2,-32200,-219940000,217620000,437560000,655180000,6433888.9,37053055.6,0.1,5397.2,22.2,0,,-600,-4140000,6900,"2023-03-07T13:10:00.000Z",1678194600000,6900,6900,6900,0,100,0,,0.1,,Infinity,600,600,94600,,4140000,,4140000,
922.2,-32000,-218500000,221820000,440320000,662140000,6433888.9,37053055.6,0,5397.2,22.2,1.5,600,200,1440000,6900,"2023-03-07T13:15:00.000Z",1678194900000,7000,6900,7000,60,40,0,0.7,0.1,,0.7,400,1000,95600,,6960000,4200000,2760000,
922.2,-32500,-221950000,221820000,443770000,665590000,6433888.9,37053055.6,0.1,5397.2,22.2,0,,-500,-3450000,6900,"2023-03-07T13:20:00.000Z",1678195200000,6900,6900,6900,0,100,0,,0.1,,Infinity,500,500,96100,,3450000,,3450000,
922.2,-35800,-244720000,221820000,466540000,688360000,6433888.9,37053055.6,0.7,5397.2,22.2,0,,-3300,-22770000,6900,"2023-03-07T13:25:00.000Z",1678195500000,6900,6900,6900,0,100,0,,0.6,,Infinity,3300,3300,99400,,22770000,,22770000,
922.2,-37100,-253690000,221820000,475510000,697330000,6433888.9,37053055.6,0.3,5397.2,22.2,0,,-1300,-8970000,6900,"2023-03-07T13:35:00.000Z",1678196100000,6900,6900,6900,0,100,0,,0.2,,Infinity,1300,1300,100700,,8970000,,8970000,
922.2,-45900,-314410000,221820000,536230000,758050000,6433888.9,37053055.6,2,5397.2,22.2,0,,-8800,-60720000,6900,"2023-03-07T13:45:00.000Z",1678196700000,6900,6900,6900,0,100,0,,1.6,,Infinity,8800,8800,109500,,60720000,,60720000,
922.2,-46100,-315790000,221820000,537610000,759430000,6433888.9,37053055.6,0,5397.2,22.2,0,,-200,-1380000,6900,"2023-03-07T13:55:00.000Z",1678197300000,6900,6900,6900,0,100,0,,0,,Infinity,200,200,109700,,1380000,,1380000,
922.2,-120600,-822980000,221820000,1044800000,1266620000,6433888.9,37053055.6,16.6,5397.2,22.2,0,,-74500,-507190000,6900,"2023-03-07T14:00:00.000Z",1678197600000,6900,6800,6900,0,100,0,,13.8,,Infinity,74500,74500,184200,,507190000,,507190000,
922.2,-129800,-886460000,221820000,1108280000,1330100000,6433888.9,37053055.6,2.1,5397.2,22.2,0,,-9200,-63480000,6900,"2023-03-07T14:05:00.000Z",1678197900000,6900,6900,6900,0,100,0,,1.7,,Infinity,9200,9200,193400,,63480000,,63480000,
922.2,-131300,-896810000,221820000,1118630000,1340450000,6433888.9,37053055.6,0.3,5397.2,22.2,0,,-1500,-10350000,6900,"2023-03-07T14:10:00.000Z",1678198200000,6900,6900,6900,0,100,0,,0.3,,Infinity,1500,1500,194900,,10350000,,10350000,
922.2,-142900,-976710000,231620000,1208330000,1439950000,6433888.9,37053055.6,2.6,5397.2,22.2,0.1,1400,-11600,-79900000,7000,"2023-03-07T14:15:00.000Z",1678198500000,7000,6900,6900,9.7,90.3,0,1.5,2.4,,9.3,13000,14400,209300,,99500000,9800000,89700000,
922.2,-143400,-980160000,231620000,1211780000,1443400000,6433888.9,37053055.6,0.1,5397.2,22.2,0,,-500,-3450000,6900,"2023-03-07T14:20:00.000Z",1678198800000,6900,6900,6900,0,100,0,,0.1,,Infinity,500,500,209800,,3450000,,3450000,
922.2,-158600,-1085040000,231620000,1316660000,1548280000,6433888.9,37053055.6,3.4,5397.2,22.2,0,,-15200,-104880000,6900,"2023-03-07T14:25:00.000Z",1678199100000,6900,6900,6900,0,100,0,,2.8,,Infinity,15200,15200,225000,,104880000,,104880000,
922.2,-161100,-1102290000,231620000,1333910000,1571050000,6433888.9,37053055.6,0.6,5397.2,22.2,0,,-2500,-17250000,6900,"2023-03-07T14:30:00.000Z",1678199400000,6900,6900,6900,0,75.8,24.2,,0.5,36,Infinity,2500,3300,228300,800,22770000,,17250000,5520000
