"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6876.1,-313100,-4117845000,1029755000,5147600000,6205120000,91424021.7,212103369.6,-0.4,16058.7,787,5,4500,3600,47880000,13300,"2023-03-07T10:40:00.000Z",1678185600000,13300,13200,13200,83.3,16.7,0,0.7,0.1,,0.2,900,5400,469200,,71640000,59760000,11880000,
6876.1,-308200,-4052675000,1094925000,5147600000,6270290000,91424021.7,212103369.6,-0.5,16058.7,787,Infinity,4900,4900,65170000,13300,"2023-03-07T10:45:00.000Z",1678185900000,13300,13300,13300,100,0,0,0.7,,,0,,4900,474100,,65170000,65170000,,
6876.1,-307700,-4046000000,1108225000,5154225000,6290215000,91424021.7,212103369.6,-0.1,16058.7,787,2,1000,500,6675000,13250,"2023-03-07T10:50:00.000Z",1678186200000,13300,13250,13300,66.7,33.3,0,0.1,0,,0.5,500,1500,475600,,19925000,13300000,6625000,
6876.1,-312400,-4108275000,1114850000,5223125000,6365740000,91424021.7,212103369.6,0.5,16058.7,787,0.1,500,-4700,-62275000,13250,"2023-03-07T10:55:00.000Z",1678186500000,13250,13250,13250,8.8,91.2,0,0.1,0.3,,10.4,5200,5700,481300,,75525000,6625000,68900000,
6876.1,-312500,-4109520000,1134725000,5244245000,6406735000,91424021.7,212103369.6,0,16058.7,787,0.9,1500,-100,-1245000,13250,"2023-03-07T11:00:00.000Z",1678186800000,13250,13200,13250,48.4,51.6,0,0.2,0.1,,1.1,1600,3100,484400,,40995000,19875000,21120000,
6876.1,-317500,-4175765000,1137380000,5313145000,6478290000,91424021.7,212103369.6,0.5,16058.7,787,0,200,-5000,-66245000,13250,"2023-03-07T11:05:00.000Z",1678187100000,13300,13250,13250,3.7,96.3,0,0,0.3,,26,5200,5400,489800,,71555000,2655000,68900000,
6876.1,-314900,-4141315000,1171830000,5313145000,6512740000,91424021.7,212103369.6,-0.3,16058.7,787,Infinity,2600,2600,34450000,13250,"2023-03-07T11:10:00.000Z",1678187400000,13250,13250,13250,100,0,0,0.4,,,0,,2600,492400,,34450000,34450000,,
6876.1,-328100,-4315555000,1171830000,5487385000,6686980000,91424021.7,212103369.6,1.4,16058.7,787,0,,-13200,-174240000,13200,"2023-03-07T11:15:00.000Z",1678187700000,13200,13200,13200,0,100,0,,0.8,,Infinity,13200,13200,505600,,174240000,,174240000,
6876.1,-326800,-4298390000,1190310000,5488700000,6706775000,91424021.7,212103369.6,-0.1,16058.7,787,14,1400,1300,17165000,13200,"2023-03-07T11:20:00.000Z",1678188000000,13200,13150,13150,93.3,6.7,0,0.2,0,,0.1,100,1500,507100,,19795000,18480000,1315000,
6876.1,-333500,-4386830000,1223310000,5610140000,6861215000,91424021.7,212103369.6,0.7,16058.7,787,0.3,2500,-6700,-88440000,13200,"2023-03-07T11:25:00.000Z",1678188300000,13200,13200,13200,21.4,78.6,0,0.4,0.6,,3.7,9200,11700,518800,,154440000,33000000,121440000,
6876.1,-338500,-4452275000,1306460000,5758735000,7092960000,91424021.7,212103369.6,0.5,16058.7,787,0.6,6300,-5000,-65445000,13150,"2023-03-07T13:00:00.000Z",1678194000000,13200,13150,13200,35.8,64.2,0,0.9,0.7,,1.8,11300,17600,536400,,231745000,83150000,148595000,
6876.1,-369300,-4855475000,1418245000,6273720000,7719730000,91424021.7,212103369.6,3.3,16058.7,787,0.2,8500,-30800,-403200000,13200,"2023-03-07T13:05:00.000Z",1678194300000,13200,13100,13100,17.8,82.2,0,1.2,2.4,,4.6,39300,47800,584200,,626770000,111785000,514985000,
6876.1,-375300,-4934375000,1618125000,6552500000,8198390000,91424021.7,212103369.6,0.7,16058.7,787,0.7,15200,-6000,-78900000,13150,"2023-03-07T13:10:00.000Z",1678194600000,13150,13150,13150,41.8,58.2,0,2.2,1.3,,1.4,21200,36400,620600,,478660000,199880000,278780000,
6876.1,-382700,-5031410000,1690725000,6722135000,8440625000,91424021.7,212103369.6,0.8,16058.7,787,0.4,5500,-7400,-97035000,13200,"2023-03-07T13:15:00.000Z",1678194900000,13200,13150,13150,29.9,70.1,0,0.8,0.8,,2.3,12900,18400,639000,,242235000,72600000,169635000,
6876.1,-374600,-4924490000,1820085000,6744575000,8592425000,91424021.7,212103369.6,-0.9,16058.7,787,5.8,9800,8100,106920000,13200,"2023-03-07T13:20:00.000Z",1678195200000,13200,13200,13200,85.2,14.8,0,1.4,0.1,,0.2,1700,11500,650500,,151800000,129360000,22440000,
6876.1,-369600,-4858485000,2062970000,6921455000,9012190000,91424021.7,212103369.6,-0.5,16058.7,787,1.4,18400,5000,66005000,13200,"2023-03-07T13:25:00.000Z",1678195500000,13250,13200,13200,57.9,42.1,0,2.7,0.8,,0.7,13400,31800,682300,,419765000,242885000,176880000,
6876.1,-335600,-4407490000,2560430000,6967920000,9556115000,91424021.7,212103369.6,-3.7,16058.7,787,10.7,37500,34000,450995000,13300,"2023-03-07T13:30:00.000Z",1678195800000,13300,13250,13250,91.5,8.5,0,5.5,0.2,,0.1,3500,41000,723300,,543925000,497460000,46465000,
6876.1,-368900,-4850135000,2625845000,7475980000,10129590000,91424021.7,212103369.6,3.7,16058.7,787,0.1,4900,-33300,-442645000,13300,"2023-03-07T13:35:00.000Z",1678196100000,13350,13300,13300,11.4,88.6,0,0.7,2.4,,7.8,38200,43100,766400,,573475000,65415000,508060000,
6876.1,-379200,-4986610000,2692095000,7678705000,10398565000,91424021.7,212103369.6,1.1,16058.7,787,0.3,5000,-10300,-136475000,13250,"2023-03-07T13:40:00.000Z",1678196400000,13250,13250,13250,24.6,75.4,0,0.7,1,,3.1,15300,20300,786700,,268975000,66250000,202725000,
6876.1,-402000,-5287535000,2723775000,8011310000,10762850000,91424021.7,212103369.6,2.5,16058.7,787,0.1,2400,-22800,-300925000,13200,"2023-03-07T13:45:00.000Z",1678196700000,13200,13150,13200,8.7,91.3,0,0.3,1.6,,10.5,25200,27600,814300,,364285000,31680000,332605000,
6876.1,-427900,-5628010000,2766015000,8394025000,11187805000,91424021.7,212103369.6,2.8,16058.7,787,0.1,3200,-25900,-340475000,13200,"2023-03-07T13:50:00.000Z",1678197000000,13200,13150,13200,9.9,90.1,0,0.5,1.8,,9.1,29100,32300,846600,,424955000,42240000,382715000,
6876.1,-421300,-5540375000,2907770000,8448145000,11383680000,91424021.7,212103369.6,-0.7,16058.7,787,2.6,10700,6600,87635000,13300,"2023-03-07T13:55:00.000Z",1678197300000,13300,13200,13200,72.3,27.7,0,1.6,0.3,,0.4,4100,14800,861400,,195875000,141755000,54120000,
6876.1,-394400,-5181235000,3339905000,8521140000,11888810000,91424021.7,212103369.6,-3,16058.7,787,5.9,32400,26900,359140000,13350,"2023-03-07T14:00:00.000Z",1678197600000,13350,13250,13300,85.5,14.5,0,4.7,0.3,,0.2,5500,37900,899300,,505130000,432135000,72995000,
6876.1,-360700,-4731190000,3835240000,8566430000,12429435000,91424021.7,212103369.6,-3.7,16058.7,787,10.9,37100,33700,450045000,13350,"2023-03-07T14:05:00.000Z",1678197900000,13400,13300,13350,91.6,8.4,0,5.4,0.2,,0.1,3400,40500,939800,,540625000,495335000,45290000,
6876.1,-360100,-4722920000,3912670000,8635590000,12576025000,91424021.7,212103369.6,-0.1,16058.7,787,1.1,5800,600,8270000,13300,"2023-03-07T14:10:00.000Z",1678198200000,13350,13300,13350,52.7,47.3,0,0.8,0.3,,0.9,5200,11000,950800,,146590000,77430000,69160000,
6876.1,-358500,-4701420000,3971410000,8672830000,12672005000,91424021.7,212103369.6,-0.2,16058.7,787,1.6,4400,1600,21500000,13350,"2023-03-07T14:15:00.000Z",1678198500000,13350,13300,13300,61.1,38.9,0,0.6,0.2,,0.6,2800,7200,958000,,95980000,58740000,37240000,
6876.1,-412800,-5423570000,3975415000,9398985000,13402165000,91424021.7,212103369.6,6,16058.7,787,0,300,-54300,-722150000,13250,"2023-03-07T14:20:00.000Z",1678198800000,13350,13250,13350,0.5,99.5,0,0,3.4,,182,54600,54900,1012900,,730160000,4005000,726155000,
6876.1,-422400,-5551250000,4205505000,9756755000,13990025000,91424021.7,212103369.6,1.1,16058.7,787,0.6,17300,-9600,-127680000,13300,"2023-03-07T14:25:00.000Z",1678199100000,13300,13300,13300,39.1,60.9,0,2.5,1.7,,1.6,26900,44200,1057100,,587860000,230090000,357770000,
6876.1,-422400,-5551250000,4205505000,9756755000,14443555000,91424021.7,212103369.6,0,16058.7,787,NaN,,0,0,13300,"2023-03-07T14:45:00.000Z",1678200300000,13300,13300,13300,0,0,100,,,43.3,NaN,,34100,1091200,34100,453530000,,,453530000
