"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16387,-59900,-758525000,2322370000,3080895000,5414695000,206758152.2,364780869.6,-0.5,29023.9,1278.3,5.1,8200,6600,83160000,12600,"2023-03-07T10:20:00.000Z",1678184400000,12600,12600,12600,83.7,16.3,0,0.5,0.1,,0.2,1600,9800,427000,,123480000,103320000,20160000,
16387,-64200,-812705000,2322370000,3135075000,5468875000,206758152.2,364780869.6,0.3,29023.9,1278.3,0,,-4300,-54180000,12600,"2023-03-07T10:25:00.000Z",1678184700000,12600,12600,12600,0,100,0,,0.1,,Infinity,4300,4300,431300,,54180000,,54180000,
16387,-71700,-907205000,2322370000,3229575000,5563375000,206758152.2,364780869.6,0.6,29023.9,1278.3,0,,-7500,-94500000,12600,"2023-03-07T10:30:00.000Z",1678185000000,12600,12600,12600,0,100,0,,0.3,,Infinity,7500,7500,438800,,94500000,,94500000,
16387,-71400,-903265000,2369065000,3272330000,5652825000,206758152.2,364780869.6,0,29023.9,1278.3,1.1,3700,300,3940000,12650,"2023-03-07T10:35:00.000Z",1678185300000,12650,12550,12550,52.1,47.9,0,0.2,0.1,,0.9,3400,7100,445900,,89450000,46695000,42755000,
16387,-95200,-1203145000,2370325000,3573470000,5955225000,206758152.2,364780869.6,1.9,29023.9,1278.3,0,100,-23800,-299880000,12600,"2023-03-07T10:40:00.000Z",1678185600000,12600,12600,12600,0.4,99.6,0,0,0.8,,239,23900,24000,469900,,302400000,1260000,301140000,
16387,-130200,-1641745000,2536635000,4178380000,6726445000,206758152.2,364780869.6,2.8,29023.9,1278.3,0.3,13200,-35000,-438600000,12550,"2023-03-07T10:45:00.000Z",1678185900000,12600,12550,12600,21.5,78.5,0,0.8,1.7,,3.7,48200,61400,531300,,771220000,166310000,604910000,
16387,-127200,-1604005000,2604595000,4208600000,6824625000,206758152.2,364780869.6,-0.2,29023.9,1278.3,2.3,5400,3000,37740000,12600,"2023-03-07T10:50:00.000Z",1678186200000,12600,12550,12550,69.2,30.8,0,0.3,0.1,,0.4,2400,7800,539100,,98180000,67960000,30220000,
16387,-134600,-1697245000,2668855000,4366100000,7046385000,206758152.2,364780869.6,0.6,29023.9,1278.3,0.4,5100,-7400,-93240000,12600,"2023-03-07T10:55:00.000Z",1678186500000,12600,12600,12600,29,71,0,0.3,0.4,,2.5,12500,17600,556700,,221760000,64260000,157500000,
16387,-105200,-1325260000,3066040000,4391300000,7468770000,206758152.2,364780869.6,-2.4,29023.9,1278.3,15.7,31400,29400,371985000,12700,"2023-03-07T11:00:00.000Z",1678186800000,12700,12600,12600,94,6,0,1.9,0.1,,0.1,2000,33400,590100,,422385000,397185000,25200000,
16387,-103200,-1299760000,3091540000,4391300000,7494270000,206758152.2,364780869.6,-0.2,29023.9,1278.3,Infinity,2000,2000,25500000,12750,"2023-03-07T11:05:00.000Z",1678187100000,12750,12750,12750,100,0,0,0.1,,,0,,2000,592100,,25500000,25500000,,
16387,-153200,-1929900000,3168510000,5098410000,8278350000,206758152.2,364780869.6,4,29023.9,1278.3,0.1,6100,-50000,-630140000,12600,"2023-03-07T11:10:00.000Z",1678187400000,12700,12600,12700,9.8,90.2,0,0.4,1.9,,9.2,56100,62200,654300,,784080000,76970000,707110000,
16387,-151900,-1913520000,3186150000,5099670000,8297250000,206758152.2,364780869.6,-0.1,29023.9,1278.3,14,1400,1300,16380000,12600,"2023-03-07T11:15:00.000Z",1678187700000,12600,12600,12600,93.3,6.7,0,0.1,0,,0.1,100,1500,655800,,18900000,17640000,1260000,
16387,-277700,-3487540000,3228820000,6716360000,9956610000,206758152.2,364780869.6,10,29023.9,1278.3,0,3400,-125800,-1574020000,12500,"2023-03-07T11:20:00.000Z",1678188000000,12600,12500,12600,2.6,97.4,0,0.2,4.5,,38,129200,132600,788400,,1659360000,42670000,1616690000,
16387,-303500,-3810040000,3228820000,7038860000,10279110000,206758152.2,364780869.6,2,29023.9,1278.3,0,,-25800,-322500000,12500,"2023-03-07T11:25:00.000Z",1678188300000,12500,12500,12500,0,100,0,,0.9,,Infinity,25800,25800,814200,,322500000,,322500000,
16387,-309200,-3881175000,3350555000,7231730000,10593715000,206758152.2,364780869.6,0.5,29023.9,1278.3,0.6,9700,-5700,-71135000,12550,"2023-03-07T13:00:00.000Z",1678194000000,12550,12500,12500,38.6,61.4,0,0.6,0.5,,1.6,15400,25100,839300,,314605000,121735000,192870000,
16387,-372000,-4666855000,3538160000,8205015000,11754605000,206758152.2,364780869.6,5,29023.9,1278.3,0.2,14900,-62800,-785680000,12550,"2023-03-07T13:05:00.000Z",1678194300000,12600,12500,12600,16.1,83.9,0,0.9,2.7,,5.2,77700,92600,931900,,1160890000,187605000,973285000,
16387,-396500,-4973115000,3975290000,8948405000,12935125000,206758152.2,364780869.6,1.9,29023.9,1278.3,0.6,34900,-24500,-306260000,12500,"2023-03-07T13:10:00.000Z",1678194600000,12550,12500,12550,37,63,0,2.1,2,,1.7,59400,94300,1026200,,1180520000,437130000,743390000,
16387,-380000,-4765915000,4324180000,9090095000,13425705000,206758152.2,364780869.6,-1.3,29023.9,1278.3,2.5,27800,16500,207200000,12550,"2023-03-07T13:15:00.000Z",1678194900000,12550,12500,12500,71.1,28.9,0,1.7,0.4,,0.4,11300,39100,1065300,,490580000,348890000,141690000,
16387,-399400,-5009350000,4587730000,9597080000,14196240000,206758152.2,364780869.6,1.5,29023.9,1278.3,0.5,21000,-19400,-243435000,12550,"2023-03-07T13:20:00.000Z",1678195200000,12550,12500,12550,34.2,65.8,0,1.3,1.4,,1.9,40400,61400,1126700,,770535000,263550000,506985000,
16387,-376100,-4716615000,5022025000,9738640000,14772095000,206758152.2,364780869.6,-1.9,29023.9,1278.3,3.1,34600,23300,292735000,12550,"2023-03-07T13:25:00.000Z",1678195500000,12600,12500,12500,75.4,24.6,0,2.1,0.4,,0.3,11300,45900,1172600,,575855000,434295000,141560000,
16387,-359100,-4503580000,5868820000,10372400000,16252650000,206758152.2,364780869.6,-1.3,29023.9,1278.3,1.3,67100,17000,213035000,12600,"2023-03-07T13:30:00.000Z",1678195800000,12650,12600,12600,57.3,42.7,0,4.1,1.7,,0.7,50100,117200,1289800,,1480555000,846795000,633760000,
16387,-396000,-4968315000,5917965000,10886280000,16815675000,206758152.2,364780869.6,2.9,29023.9,1278.3,0.1,3900,-36900,-464735000,12550,"2023-03-07T13:35:00.000Z",1678196100000,12650,12550,12650,8.7,91.3,0,0.2,1.4,,10.5,40800,44700,1334500,,563025000,49145000,513880000,
16387,-442700,-5553795000,6070425000,11624220000,17706075000,206758152.2,364780869.6,3.7,29023.9,1278.3,0.2,12100,-46700,-585480000,12550,"2023-03-07T13:40:00.000Z",1678196400000,12600,12550,12600,17.1,82.9,0,0.7,2,,4.9,58800,70900,1405400,,890400000,152460000,737940000,
16387,-481800,-6044500000,6094270000,12138770000,18244470000,206758152.2,364780869.6,3.1,29023.9,1278.3,0,1900,-39100,-490705000,12550,"2023-03-07T13:45:00.000Z",1678196700000,12550,12550,12550,4.4,95.6,0,0.1,1.4,,21.6,41000,42900,1448300,,538395000,23845000,514550000,
16387,-480400,-6026775000,6150745000,12177520000,18339695000,206758152.2,364780869.6,-0.1,29023.9,1278.3,1.5,4500,1400,17725000,12550,"2023-03-07T13:50:00.000Z",1678197000000,12550,12500,12550,59.2,40.8,0,0.3,0.1,,0.7,3100,7600,1455900,,95225000,56475000,38750000,
16387,-465000,-5832860000,6476935000,12309795000,18798160000,206758152.2,364780869.6,-1.2,29023.9,1278.3,2.5,25900,15400,193915000,12600,"2023-03-07T13:55:00.000Z",1678197300000,12600,12550,12550,71.2,28.8,0,1.6,0.4,,0.4,10500,36400,1492300,,458465000,326190000,132275000,
16387,-457300,-5734650000,6778005000,12512655000,19302090000,206758152.2,364780869.6,-0.6,29023.9,1278.3,1.5,23800,7700,98210000,12650,"2023-03-07T14:00:00.000Z",1678197600000,12650,12600,12650,59.6,40.4,0,1.5,0.6,,0.7,16100,39900,1532200,,503930000,301070000,202860000,
16387,-406100,-5086970000,7636940000,12723910000,20372280000,206758152.2,364780869.6,-4.1,29023.9,1278.3,4.1,67900,51200,647680000,12650,"2023-03-07T14:05:00.000Z",1678197900000,12650,12650,12650,80.3,19.7,0,4.1,0.6,,0.2,16700,84600,1616800,,1070190000,858935000,211255000,
16387,-340800,-4259265000,8498755000,12758020000,21268205000,206758152.2,364780869.6,-5.2,29023.9,1278.3,25.2,68000,65300,827705000,12700,"2023-03-07T14:10:00.000Z",1678198200000,12700,12600,12650,96.2,3.8,0,4.1,0.1,,0,2700,70700,1687500,,895925000,861815000,34110000,
16387,-451800,-5654745000,8614780000,14269525000,22895735000,206758152.2,364780869.6,8.8,29023.9,1278.3,0.1,9200,-111000,-1395480000,12550,"2023-03-07T14:15:00.000Z",1678198500000,12650,12550,12650,7.1,92.9,0,0.6,4.1,,13.1,120200,129400,1816900,,1627530000,116025000,1511505000,
16387,-585200,-7318495000,9115125000,16433620000,25560175000,206758152.2,364780869.6,10.5,29023.9,1278.3,0.2,40000,-133400,-1663750000,12500,"2023-03-07T14:20:00.000Z",1678198800000,12550,12450,12550,18.7,81.3,0,2.4,6,,4.3,173400,213400,2030300,,2664440000,500345000,2164095000,
16387,-581300,-7269045000,9510875000,16779920000,26304715000,206758152.2,364780869.6,-0.3,29023.9,1278.3,1.1,31700,3900,49450000,12450,"2023-03-07T14:25:00.000Z",1678199100000,12500,12450,12500,53.1,46.6,0.3,1.9,1,0.2,0.9,27800,59700,2090000,200,744540000,395750000,346300000,2490000
16387,-581300,-7269045000,9510875000,16779920000,27025965000,206758152.2,364780869.6,0,29023.9,1278.3,NaN,,0,0,12500,"2023-03-07T14:45:00.000Z",1678200300000,12500,12500,12500,0,0,100,,,45.1,NaN,,57700,2147700,57700,721250000,,,721250000
