"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490.3,7100,54380000,72180000,17800000,200410000,3675161.3,3755483.9,-18.7,516.1,496.8,Infinity,200,200,1500000,7500,"2023-03-07T11:15:00.000Z",1678187700000,7500,7500,7500,100,0,0,0.4,,,0,,200,26800,,1500000,1500000,,
490.3,7400,56600000,74400000,17800000,202630000,3675161.3,3755483.9,-27.6,516.1,496.8,Infinity,300,300,2220000,7400,"2023-03-07T13:00:00.000Z",1678194000000,7400,7400,7400,100,0,0,0.6,,,0,,300,27100,,2220000,2220000,,
490.3,7700,58820000,76620000,17800000,204850000,3675161.3,3755483.9,-27.6,516.1,496.8,Infinity,300,300,2220000,7400,"2023-03-07T13:05:00.000Z",1678194300000,7400,7400,7400,100,0,0,0.6,,,0,,300,27400,,2220000,2220000,,
490.3,7700,58820000,77360000,18540000,206330000,3675161.3,3755483.9,0,516.1,496.8,1,100,0,0,7400,"2023-03-07T13:10:00.000Z",1678194600000,7400,7400,7400,50,50,0,0.2,0.2,,1,100,200,27600,,1480000,740000,740000,
490.3,7000,53710000,77360000,23650000,211440000,3675161.3,3755483.9,63.6,516.1,496.8,0,,-700,-5110000,7300,"2023-03-07T13:25:00.000Z",1678195500000,7300,7300,7300,0,100,0,,1.4,,Infinity,700,700,28300,,5110000,,5110000,
490.3,5100,39850000,92700000,52850000,255980000,3675161.3,3755483.9,172.6,516.1,496.8,0.5,2100,-1900,-13860000,7300,"2023-03-07T13:30:00.000Z",1678195800000,7400,7300,7400,34.4,65.6,0,4.3,7.8,,1.9,4000,6100,34400,,44540000,15340000,29200000,
490.3,6300,48620000,101470000,52850000,264750000,3675161.3,3755483.9,-109.2,516.1,496.8,Infinity,1200,1200,8770000,7400,"2023-03-07T13:35:00.000Z",1678196100000,7400,7300,7300,100,0,0,2.4,,,0,,1200,35600,,8770000,8770000,,
490.3,6500,50100000,102950000,52850000,266230000,3675161.3,3755483.9,-18.4,516.1,496.8,Infinity,200,200,1480000,7400,"2023-03-07T13:40:00.000Z",1678196400000,7400,7400,7400,100,0,0,0.4,,,0,,200,35800,,1480000,1480000,,
490.3,5800,44990000,102950000,57960000,271340000,3675161.3,3755483.9,63.6,516.1,496.8,0,,-700,-5110000,7300,"2023-03-07T13:55:00.000Z",1678197300000,7300,7300,7300,0,100,0,,1.4,,Infinity,700,700,36500,,5110000,,5110000,
490.3,4400,34770000,102950000,68180000,281560000,3675161.3,3755483.9,127.2,516.1,496.8,0,,-1400,-10220000,7300,"2023-03-07T14:00:00.000Z",1678197600000,7300,7300,7300,0,100,0,,2.7,,Infinity,1400,1400,37900,,10220000,,10220000,
490.3,5700,44260000,112440000,68180000,294750000,3675161.3,3755483.9,-118.1,516.1,496.8,Infinity,1300,1300,9490000,7400,"2023-03-07T14:05:00.000Z",1678197900000,7400,7300,7300,72.2,0,27.8,2.7,,1,0,,1800,39700,500,13190000,9490000,,3700000
490.3,5800,45010000,113190000,68180000,295500000,3675161.3,3755483.9,-9.3,516.1,496.8,Infinity,100,100,750000,7500,"2023-03-07T14:10:00.000Z",1678198200000,7500,7500,7500,100,0,0,0.2,,,0,,100,39800,,750000,750000,,
490.3,5900,45750000,113930000,68180000,296240000,3675161.3,3755483.9,-9.2,516.1,496.8,Infinity,100,100,740000,7400,"2023-03-07T14:20:00.000Z",1678198800000,7400,7400,7400,100,0,0,0.2,,,0,,100,39900,,740000,740000,,
490.3,-800,-2490000,113930000,116420000,344480000,3675161.3,3755483.9,600.6,516.1,496.8,0,,-6700,-48240000,7200,"2023-03-07T14:45:00.000Z",1678200300000,7200,7200,7200,0,100,0,,13,,Infinity,6700,6700,46600,,48240000,,48240000,
