"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6473.5,-9900,849768400,7118332200,6268563800,13392326000,305971627.4,146524179.6,0,3482.3,2178.8,0,,-1700,-91800,54,"2023-01-17T10:34:00.000Z",1673951640000,54,54,54,0,100,0,,0.5,,Infinity,1700,1700,282000,,91800,,91800,
6473.5,-6500,1033708400,7302272200,6268563800,13576266000,305971627.4,146524179.6,1.2,3482.3,2178.8,Infinity,3400,3400,183940000,54.1,"2023-01-17T10:36:00.000Z",1673951760000,54.1,54.1,54.1,100,0,0,0.5,,,0,,3400,285400,,183940000,183940000,,
6473.5,-5200,1276985600,7545722200,6268736600,13819888800,305971627.4,146524179.6,1.5,3482.3,2178.8,1.4,4500,1300,243277200,54.1,"2023-01-17T10:38:00.000Z",1673951880000,54.1,54,54.1,58.4,41.6,0,0.7,0.9,,0.7,3200,7700,293100,,243622800,243450000,172800,
6473.5,-1200,1493565600,7762302200,6268736600,14036468800,305971627.4,146524179.6,1.4,3482.3,2178.8,Infinity,4000,4000,216580000,54.2,"2023-01-17T10:40:00.000Z",1673952000000,54.2,54.1,54.2,100,0,0,0.6,,,0,,4000,297100,,216580000,216580000,,
6473.5,-2100,1444885600,7767722200,6322836600,14095988800,305971627.4,146524179.6,0.3,3482.3,2178.8,0.1,100,-900,-48680000,54.1,"2023-01-17T10:42:00.000Z",1673952120000,54.2,54.1,54.2,9.1,90.9,0,0,0.3,,10,1000,1100,298200,,59520000,5420000,54100000,
6473.5,-2200,1439475600,7767722200,6328246600,14101398800,305971627.4,146524179.6,0,3482.3,2178.8,0,,-100,-5410000,54.1,"2023-01-17T10:44:00.000Z",1673952240000,54.1,54.1,54.1,0,100,0,,0,,Infinity,100,100,298300,,5410000,,5410000,
6473.5,-4700,1304595600,7968262200,6663666600,14637358800,305971627.4,146524179.6,0.8,3482.3,2178.8,0.6,3700,-2500,-134880000,54.1,"2023-01-17T10:46:00.000Z",1673952360000,54.2,54.1,54.2,37.4,62.6,0,0.6,1.8,,1.7,6200,9900,308200,,535960000,200540000,335420000,
6473.5,-4600,1310005600,7973672200,6663666600,14642768800,305971627.4,146524179.6,0,3482.3,2178.8,Infinity,100,100,5410000,54.1,"2023-01-17T10:48:00.000Z",1673952480000,54.1,54.1,54.1,100,0,0,0,,,0,,100,308300,,5410000,5410000,,
6473.5,-11300,947535600,7973672200,7026136600,15005238800,305971627.4,146524179.6,2.3,3482.3,2178.8,0,,-6700,-362470000,54.1,"2023-01-17T10:50:00.000Z",1673952600000,54.1,54.1,54.1,0,100,0,,1.9,,Infinity,6700,6700,315000,,362470000,,362470000,
6473.5,-17400,617525600,7973672200,7356146600,15335248800,305971627.4,146524179.6,2.1,3482.3,2178.8,0,,-6100,-330010000,54.1,"2023-01-17T10:52:00.000Z",1673952720000,54.1,54.1,54.1,0,100,0,,1.8,,Infinity,6100,6100,321100,,330010000,,330010000,
6473.5,-16000,693265600,8054822200,7361556600,15421808800,305971627.4,146524179.6,0.5,3482.3,2178.8,15,1500,1400,75740000,54.1,"2023-01-17T10:54:00.000Z",1673952840000,54.1,54.1,54.1,93.8,6.3,0,0.2,0,,0.1,100,1600,322700,,86560000,81150000,5410000,
6473.5,-16100,693260200,8054822200,7361562000,15421814200,305971627.4,146524179.6,0,3482.3,2178.8,0,,-100,-5400,54,"2023-01-17T10:56:00.000Z",1673952960000,54,54,54,0,100,0,,0,,Infinity,100,100,322800,,5400,,5400,
6473.5,-16300,693249400,8054822200,7361572800,15421825000,305971627.4,146524179.6,0,3482.3,2178.8,0,,-200,-10800,54,"2023-01-17T10:58:00.000Z",1673953080000,54,54,54,0,100,0,,0.1,,Infinity,200,200,323000,,10800,,10800,
6473.5,-12500,898829400,8260402200,7361572800,15627405000,305971627.4,146524179.6,1.3,3482.3,2178.8,Infinity,3800,3800,205580000,54.1,"2023-01-17T11:00:00.000Z",1673953200000,54.1,54.1,54.1,100,0,0,0.6,,,0,,3800,326800,,205580000,205580000,,
6473.5,-6200,1239659400,8601232200,7361572800,15968235000,305971627.4,146524179.6,2.1,3482.3,2178.8,Infinity,6300,6300,340830000,54.1,"2023-01-17T11:02:00.000Z",1673953320000,54.1,54.1,54.1,100,0,0,1,,,0,,6300,333100,,340830000,340830000,,
6473.5,-12900,1255511400,8617462200,7361950800,15984843000,305971627.4,146524179.6,0.1,3482.3,2178.8,0,300,-6700,15852000,54,"2023-01-17T11:04:00.000Z",1673953440000,54.1,54,54,4.1,95.9,0,0,2,,23.3,7000,7300,340400,,16608000,16230000,378000,
6473.5,-23800,1254922800,8617462200,7362539400,15985431600,305971627.4,146524179.6,0,3482.3,2178.8,0,,-10900,-588600,54,"2023-01-17T11:06:00.000Z",1673953560000,54,54,54,0,100,0,,3.1,,Infinity,10900,10900,351300,,588600,,588600,
6473.5,-23100,1309006600,8671562200,7362555600,16039547800,305971627.4,146524179.6,0.3,3482.3,2178.8,3.3,1000,700,54083800,54,"2023-01-17T11:08:00.000Z",1673953680000,54.1,54,54,76.9,23.1,0,0.2,0.1,,0.3,300,1300,352600,,54116200,54100000,16200,
6473.5,-31900,1346363600,8709432200,7363068600,16077930800,305971627.4,146524179.6,0.2,3482.3,2178.8,0.1,700,-8800,37357000,54,"2023-01-17T11:10:00.000Z",1673953800000,54.1,54,54,6.9,93.1,0,0.1,2.7,,13.6,9500,10200,362800,,38383000,37870000,513000,
6473.5,-30600,1416693600,8779762200,7363068600,16148260800,305971627.4,146524179.6,0.4,3482.3,2178.8,Infinity,1300,1300,70330000,54.1,"2023-01-17T11:12:00.000Z",1673953920000,54.1,54.1,54.1,100,0,0,0.2,,,0,,1300,364100,,70330000,70330000,,
6473.5,-33600,1416531600,8779762200,7363230600,16148422800,305971627.4,146524179.6,0,3482.3,2178.8,0,,-3000,-162000,54,"2023-01-17T11:14:00.000Z",1673954040000,54,54,54,0,100,0,,0.9,,Infinity,3000,3000,367100,,162000,,162000,
6473.5,-28200,1416823200,8780340000,7363516800,16149286800,305971627.4,146524179.6,0,3482.3,2178.8,2,10700,5400,291600,54,"2023-01-17T11:16:00.000Z",1673954160000,54,54,54,66.9,33.1,0,1.7,1.5,,0.5,5300,16000,383100,,864000,577800,286200,
6473.5,-34100,1594876400,8964285400,7369409000,16339124400,305971627.4,146524179.6,1.1,3482.3,2178.8,0.4,3500,-5900,178053200,54,"2023-01-17T11:18:00.000Z",1673954280000,54.1,53.9,54,27.1,72.9,0,0.5,2.7,,2.7,9400,12900,396000,,189837600,183945400,5892200,
6473.5,-33600,1594903400,8964312400,7369409000,16339156800,305971627.4,146524179.6,0,3482.3,2178.8,Infinity,500,500,27000,54,"2023-01-17T11:20:00.000Z",1673954400000,54,54,54,83.3,0,16.7,0.1,,0,0,,600,396600,100,32400,27000,,5400
6473.5,-34000,1594881800,8964312400,7369430600,16339178400,305971627.4,146524179.6,0,3482.3,2178.8,0,,-400,-21600,54,"2023-01-17T11:22:00.000Z",1673954520000,54,54,54,0,100,0,,0.1,,Infinity,400,400,397000,,21600,,21600,
6473.5,-36000,1594773800,8964312400,7369538600,16339286400,305971627.4,146524179.6,0,3482.3,2178.8,0,,-2000,-108000,54,"2023-01-17T11:24:00.000Z",1673954640000,54,54,54,0,100,0,,0.6,,Infinity,2000,2000,399000,,108000,,108000,
6473.5,-36700,1605545200,8975132400,7369587200,16350155000,305971627.4,146524179.6,0.1,3482.3,2178.8,0.2,200,-700,10771400,54.1,"2023-01-17T11:26:00.000Z",1673954760000,54.1,54,54.1,18.2,81.8,0,0,0.3,,4.5,900,1100,400100,,10868600,10820000,48600,
6473.5,-30400,1946375200,9315962400,7369587200,16690985000,305971627.4,146524179.6,2.1,3482.3,2178.8,Infinity,6300,6300,340830000,54.1,"2023-01-17T11:28:00.000Z",1673954880000,54.1,54.1,54.1,100,0,0,1,,,0,,6300,406400,,340830000,340830000,,
6473.5,-35400,1756974200,9700102400,7943128200,17648666000,305971627.4,146524179.6,1.2,3482.3,2178.8,0.6,7100,-5000,-189401000,54.1,"2023-01-17T13:00:00.000Z",1673960400000,54.2,54,54,37,63,0,1.1,3.5,,1.7,12100,19200,425600,,957681000,384140000,573541000,
6473.5,-46600,1151054200,9700102400,8549048200,18254586000,305971627.4,146524179.6,3.8,3482.3,2178.8,0,,-11200,-605920000,54.1,"2023-01-17T13:02:00.000Z",1673960520000,54.1,54.1,54.1,0,100,0,,3.2,,Infinity,11200,11200,436800,,605920000,,605920000,
6473.5,-16100,2805814200,11354862400,8549048200,19909346000,305971627.4,146524179.6,10.4,3482.3,2178.8,Infinity,30500,30500,1654760000,54.3,"2023-01-17T13:04:00.000Z",1673960640000,54.3,54.2,54.2,100,0,0,4.7,,,0,,30500,467300,,1654760000,1654760000,,
6473.5,-9700,3258031600,12256242400,8998210800,21259888600,305971627.4,146524179.6,2.8,3482.3,2178.8,1.6,16600,6400,452217400,54.3,"2023-01-17T13:06:00.000Z",1673960760000,54.3,54,54.2,61.9,38.1,0,2.6,2.9,,0.6,10200,26800,494100,,1350542600,901380000,449162600,
6473.5,-2600,3643561600,12641772400,8998210800,21645418600,305971627.4,146524179.6,2.4,3482.3,2178.8,Infinity,7100,7100,385530000,54.3,"2023-01-17T13:08:00.000Z",1673960880000,54.3,54.3,54.3,100,0,0,1.1,,,0,,7100,501200,,385530000,385530000,,
6473.5,-3400,3600201600,12641772400,9041570800,21688778600,305971627.4,146524179.6,0.3,3482.3,2178.8,0,,-800,-43360000,54.2,"2023-01-17T13:10:00.000Z",1673961000000,54.2,54.2,54.2,0,100,0,,0.2,,Infinity,800,800,502000,,43360000,,43360000,
6473.5,-4000,3567681600,12641772400,9074090800,21721298600,305971627.4,146524179.6,0.2,3482.3,2178.8,0,,-600,-32520000,54.2,"2023-01-17T13:12:00.000Z",1673961120000,54.2,54.2,54.2,0,100,0,,0.2,,Infinity,600,600,502600,,32520000,,32520000,
6473.5,4500,4029791600,13407402400,9377610800,22790448600,305971627.4,146524179.6,2.9,3482.3,2178.8,2.5,14100,8500,462110000,54.3,"2023-01-17T13:14:00.000Z",1673961240000,54.3,54.2,54.3,71.6,28.4,0,2.2,1.6,,0.4,5600,19700,522300,,1069150000,765630000,303520000,
6473.5,25400,5165611600,14543222400,9377610800,23926268600,305971627.4,146524179.6,7.1,3482.3,2178.8,Infinity,20900,20900,1135820000,54.3,"2023-01-17T13:16:00.000Z",1673961360000,54.4,54.3,54.3,100,0,0,3.2,,,0,,20900,543200,,1135820000,1135820000,,
6473.5,30300,5431681600,14809292400,9377610800,24192338600,305971627.4,146524179.6,1.7,3482.3,2178.8,Infinity,4900,4900,266070000,54.3,"2023-01-17T13:18:00.000Z",1673961480000,54.3,54.3,54.3,100,0,0,0.8,,,0,,4900,548100,,266070000,266070000,,
6473.5,37400,5817211600,15194822400,9377610800,24577868600,305971627.4,146524179.6,2.4,3482.3,2178.8,Infinity,7100,7100,385530000,54.3,"2023-01-17T13:20:00.000Z",1673961600000,54.3,54.3,54.3,100,0,0,1.1,,,0,,7100,555200,,385530000,385530000,,
6473.5,58300,6955211600,16332822400,9377610800,25862748600,305971627.4,146524179.6,7.1,3482.3,2178.8,Infinity,20900,20900,1138000000,54.5,"2023-01-17T13:22:00.000Z",1673961720000,54.5,54.3,54.3,88.6,0,11.4,3.2,,1.2,0,,23600,578800,2700,1284880000,1138000000,,146880000
6473.5,64000,7265991600,16681622400,9415630800,26249568600,305971627.4,146524179.6,1.9,3482.3,2178.8,9.1,6400,5700,310780000,54.3,"2023-01-17T13:24:00.000Z",1673961840000,54.5,54.3,54.5,90.1,9.9,0,1,0.2,,0.1,700,7100,585900,,386820000,348800000,38020000,
6473.5,73700,7793851600,17307222400,9513370800,26989228600,305971627.4,146524179.6,3.3,3482.3,2178.8,6.4,11500,9700,527860000,54.4,"2023-01-17T13:28:00.000Z",1673962080000,54.4,54.3,54.4,84.6,13.2,2.2,1.8,0.5,0.1,0.2,1800,13600,599500,300,739660000,625600000,97740000,16320000
6473.5,91400,8757351600,18270722400,9513370800,27952728600,305971627.4,146524179.6,6,3482.3,2178.8,Infinity,17700,17700,963500000,54.5,"2023-01-17T13:30:00.000Z",1673962200000,54.5,54.4,54.4,100,0,0,2.7,,,0,,17700,617200,,963500000,963500000,,
6473.5,102800,9378991600,18892362400,9513370800,28574368600,305971627.4,146524179.6,3.9,3482.3,2178.8,Infinity,11400,11400,621640000,54.6,"2023-01-17T13:32:00.000Z",1673962320000,54.6,54.5,54.5,100,0,0,1.8,,,0,,11400,628600,,621640000,621640000,,
6473.5,108500,9690711600,19482042400,9791330800,29442008600,305971627.4,146524179.6,2,3482.3,2178.8,2.1,10800,5700,311720000,54.6,"2023-01-17T13:34:00.000Z",1673962440000,54.6,54.5,54.6,67.9,32.1,0,1.7,1.5,,0.5,5100,15900,644500,,867640000,589680000,277960000,
6473.5,101600,9313971600,19536642400,10222670800,29927948600,305971627.4,146524179.6,2.4,3482.3,2178.8,0.1,1000,-6900,-376740000,54.6,"2023-01-17T13:36:00.000Z",1673962560000,54.6,54.6,54.6,11.2,88.8,0,0.2,2.3,,7.9,7900,8900,653400,,485940000,54600000,431340000,
6473.5,101600,9313981600,19542102400,10228120800,29938858600,305971627.4,146524179.6,0,3482.3,2178.8,1,100,0,10000,54.5,"2023-01-17T13:38:00.000Z",1673962680000,54.6,54.5,54.6,50,50,0,0,0,,1,100,200,653600,,10910000,5460000,5450000,
6473.5,100000,9226831600,19629322400,10402490800,30200448600,305971627.4,146524179.6,0.5,3482.3,2178.8,0.5,1600,-1600,-87150000,54.4,"2023-01-17T13:40:00.000Z",1673962800000,54.6,54.4,54.5,33.3,66.7,0,0.2,0.9,,2,3200,4800,658400,,261590000,87220000,174370000,
6473.5,100500,9254161600,19672972400,10418810800,30260418600,305971627.4,146524179.6,0.2,3482.3,2178.8,2.7,800,500,27330000,54.6,"2023-01-17T13:42:00.000Z",1673962920000,54.6,54.4,54.4,72.7,27.3,0,0.1,0.1,,0.4,300,1100,659500,,59970000,43650000,16320000,
6473.5,105600,9532621600,19951432400,10418810800,30538878600,305971627.4,146524179.6,1.7,3482.3,2178.8,Infinity,5100,5100,278460000,54.6,"2023-01-17T13:44:00.000Z",1673963040000,54.6,54.6,54.6,100,0,0,0.8,,,0,,5100,664600,,278460000,278460000,,
6473.5,105300,9516341600,19989652400,10473310800,30631598600,305971627.4,146524179.6,0.1,3482.3,2178.8,0.7,700,-300,-16280000,54.6,"2023-01-17T13:46:00.000Z",1673963160000,54.6,54.5,54.5,41.2,58.8,0,0.1,0.3,,1.4,1000,1700,666300,,92720000,38220000,54500000,
6473.5,105300,9516401600,20022412400,10506010800,30697058600,305971627.4,146524179.6,0,3482.3,2178.8,1,600,0,60000,54.5,"2023-01-17T13:48:00.000Z",1673963280000,54.6,54.5,54.5,50,50,0,0.1,0.2,,1,600,1200,667500,,65460000,32760000,32700000,
6473.5,99000,9173051600,20022412400,10849360800,31040408600,305971627.4,146524179.6,2.2,3482.3,2178.8,0,,-6300,-343350000,54.5,"2023-01-17T13:50:00.000Z",1673963400000,54.5,54.5,54.5,0,100,0,,1.8,,Infinity,6300,6300,673800,,343350000,,343350000,
6473.5,92700,8829841600,20027862400,11198020800,31394518600,305971627.4,146524179.6,2.2,3482.3,2178.8,0,100,-6300,-343210000,54.4,"2023-01-17T13:52:00.000Z",1673963520000,54.5,54.4,54.5,1.5,98.5,0,0,1.8,,64,6400,6500,680300,,354110000,5450000,348660000,
6473.5,89700,8666641600,20027862400,11361220800,31557718600,305971627.4,146524179.6,1,3482.3,2178.8,0,,-3000,-163200000,54.4,"2023-01-17T13:54:00.000Z",1673963640000,54.4,54.4,54.4,0,100,0,,0.9,,Infinity,3000,3000,683300,,163200000,,163200000,
