"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2260.8,-182000,-1011860000,354430000,1366290000,1755380000,6749387.6,16208556.7,1.8,2901,63.9,0,,-3000,-16800000,5.6,"2023-01-17T14:12:00.000Z",1673964720000,5.6,5.6,5.6,0,100,0,,1,,Infinity,3000,3000,314600,,16800000,,16800000,
2260.8,-184000,-1023060000,354430000,1377490000,1766580000,6749387.6,16208556.7,1.2,2901,63.9,0,,-2000,-11200000,5.6,"2023-01-17T14:14:00.000Z",1673964840000,5.6,5.6,5.6,0,100,0,,0.7,,Infinity,2000,2000,316600,,11200000,,11200000,
2260.8,-182800,-1016220000,361270000,1377490000,1773420000,6749387.6,16208556.7,0.7,2901,63.9,Infinity,1200,1200,6840000,5.7,"2023-01-17T14:18:00.000Z",1673965080000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1200,317800,,6840000,6840000,,
2260.8,-187900,-1044770000,361840000,1406610000,1803110000,6749387.6,16208556.7,3,2901,63.9,0,100,-5100,-28550000,5.6,"2023-01-17T14:20:00.000Z",1673965200000,5.7,5.6,5.7,1.9,98.1,0,0,1.8,,52,5200,5300,323100,,29690000,570000,29120000,
2260.8,-191100,-1062690000,361840000,1424530000,1821030000,6749387.6,16208556.7,1.9,2901,63.9,0,,-3200,-17920000,5.6,"2023-01-17T14:24:00.000Z",1673965440000,5.6,5.6,5.6,0,100,0,,1.1,,Infinity,3200,3200,326300,,17920000,,17920000,
2260.8,-189400,-1052910000,376660000,1429570000,1840890000,6749387.6,16208556.7,1,2901,63.9,2.9,2600,1700,9780000,5.7,"2023-01-17T14:26:00.000Z",1673965560000,5.7,5.6,5.6,74.3,25.7,0,1.2,0.3,,0.3,900,3500,329800,,19860000,14820000,5040000,
2260.8,-191500,-1064830000,379560000,1444390000,1858610000,6749387.6,16208556.7,1.3,2901,63.9,0.2,500,-2100,-11920000,5.7,"2023-01-17T14:34:00.000Z",1673966040000,5.8,5.7,5.8,16.1,83.9,0,0.2,0.9,,5.2,2600,3100,332900,,17720000,2900000,14820000,
2260.8,-191400,-1064090000,389420000,1453510000,1877590000,6749387.6,16208556.7,0.1,2901,63.9,1.1,1700,100,740000,5.7,"2023-01-17T14:36:00.000Z",1673966160000,5.8,5.7,5.8,51.5,48.5,0,0.8,0.6,,0.9,1600,3300,336200,,18980000,9860000,9120000,
2260.8,-197400,-1098290000,389420000,1487710000,1911790000,6749387.6,16208556.7,3.6,2901,63.9,0,,-6000,-34200000,5.7,"2023-01-17T14:38:00.000Z",1673966280000,5.7,5.7,5.7,0,100,0,,2.1,,Infinity,6000,6000,342200,,34200000,,34200000,
2260.8,-199900,-1112540000,389420000,1501960000,1926040000,6749387.6,16208556.7,1.5,2901,63.9,0,,-2500,-14250000,5.7,"2023-01-17T14:40:00.000Z",1673966400000,5.7,5.7,5.7,0,100,0,,0.9,,Infinity,2500,2500,344700,,14250000,,14250000,
2260.8,-200400,-1115230000,398700000,1513930000,1947290000,6749387.6,16208556.7,0.3,2901,63.9,0.8,1600,-500,-2690000,5.7,"2023-01-17T14:42:00.000Z",1673966520000,5.8,5.7,5.7,43.2,56.8,0,0.7,0.7,,1.3,2100,3700,348400,,21250000,9280000,11970000,
2260.8,-201000,-1118650000,398700000,1517350000,1950710000,6749387.6,16208556.7,0.4,2901,63.9,0,,-600,-3420000,5.7,"2023-01-17T14:44:00.000Z",1673966640000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,600,600,349000,,3420000,,3420000,
2260.8,-200900,-1118070000,399280000,1517350000,1951290000,6749387.6,16208556.7,0.1,2901,63.9,Infinity,100,100,580000,5.8,"2023-01-17T14:46:00.000Z",1673966760000,5.8,5.8,5.8,100,0,0,0,,,0,,100,349100,,580000,580000,,
2260.8,-202100,-1124810000,405080000,1529890000,1969630000,6749387.6,16208556.7,0.7,2901,63.9,0.5,1000,-1200,-6740000,5.7,"2023-01-17T14:48:00.000Z",1673966880000,5.8,5.7,5.7,31.3,68.8,0,0.4,0.8,,2.2,2200,3200,352300,,18340000,5800000,12540000,
2260.8,-203100,-1130610000,405080000,1535690000,1975430000,6749387.6,16208556.7,0.6,2901,63.9,0,,-1000,-5800000,5.8,"2023-01-17T14:50:00.000Z",1673967000000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,1000,1000,353300,,5800000,,5800000,
2260.8,-205100,-1141950000,420420000,1562370000,2017450000,6749387.6,16208556.7,1.2,2901,63.9,0.6,2600,-2000,-11339999.999999998,5.8,"2023-01-17T14:52:00.000Z",1673967120000,5.9,5.8,5.8,36.1,63.9,0,1.2,1.6,,1.8,4600,7200,360500,,42020000,15340000.000000002,26680000,
2260.8,-188600,-1044440000,527210000,1571650000,2133520000,6749387.6,16208556.7,10.3,2901,63.9,11.3,18100,16500,97510000,5.9,"2023-01-17T14:54:00.000Z",1673967240000,5.9,5.8,5.9,91.9,8.1,0,8,0.6,,0.1,1600,19700,380200,,116070000,106790000,9280000,
