"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988,-5700,16947600,17010000,62400,98072400,8003600,4279328,1.1,844,400,Infinity,500,500,4050000,8.1,"2023-01-17T11:18:00.000Z",1673954280000,8.1,8.1,8.1,100,0,0,0.5,,,0,,500,19200,,4050000,4050000,,
988,-5300,20996800,21060000,63200,102123200,8003600,4279328,1.1,844,400,5,500,400,4049200,8,"2023-01-17T13:00:00.000Z",1673960400000,8.1,8,8.1,83.3,16.7,0,0.5,0.1,,0.2,100,600,19800,,4050800,4050000,800,
988,4700,101996800,102060000,63200,183123200,8003600,4279328,21.7,844,400,Infinity,10000,10000,81000000,8.1,"2023-01-17T13:04:00.000Z",1673960640000,8.1,8.1,8.1,100,0,0,10.1,,,0,,10000,29800,,81000000,81000000,,
988,6500,116576800,123120000,6543200,210663200,8003600,4279328,3.9,844,400,3.3,2600,1800,14580000,8.1,"2023-01-17T13:06:00.000Z",1673960760000,8.1,8.1,8.1,76.5,23.5,0,2.6,0.9,,0.3,800,3400,33200,,27540000,21060000,6480000,
988,6000,112526800,123120000,10593200,214713200,8003600,4279328,1.1,844,400,0,,-500,-4050000,8.1,"2023-01-17T13:16:00.000Z",1673961360000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,500,500,33700,,4050000,,4050000,
988,5700,110096800,123120000,13023200,217143200,8003600,4279328,0.7,844,400,0,,-300,-2430000,8.1,"2023-01-17T13:20:00.000Z",1673961600000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,300,300,34000,,2430000,,2430000,
988,5600,109286800,123120000,13833200,217953200,8003600,4279328,0.2,844,400,0,,-100,-810000,8.1,"2023-01-17T13:26:00.000Z",1673961960000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,34100,,810000,,810000,
988,5500,108476800,123120000,14643200,218763200,8003600,4279328,0.2,844,400,0,,-100,-810000,8.1,"2023-01-17T13:28:00.000Z",1673962080000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,34200,,810000,,810000,
988,4400,99566800,123120000,23553200,227673200,8003600,4279328,2.4,844,400,0,,-1100,-8910000,8.1,"2023-01-17T13:32:00.000Z",1673962320000,8.1,8.1,8.1,0,100,0,,1.3,,Infinity,1100,1100,35300,,8910000,,8910000,
988,2200,81746800,123120000,41373200,245493200,8003600,4279328,4.8,844,400,0,,-2200,-17820000,8.1,"2023-01-17T13:46:00.000Z",1673963160000,8.1,8.1,8.1,0,100,0,,2.6,,Infinity,2200,2200,37500,,17820000,,17820000,
988,4900,103616800,144990000,41373200,267363200,8003600,4279328,5.9,844,400,Infinity,2700,2700,21870000,8.1,"2023-01-17T14:02:00.000Z",1673964120000,8.1,8.1,8.1,100,0,0,2.7,,,0,,2700,40200,,21870000,21870000,,
988,11500,157076800,198450000,41373200,320823200,8003600,4279328,14.4,844,400,Infinity,6600,6600,53460000,8.1,"2023-01-17T14:18:00.000Z",1673965080000,8.1,8.1,8.1,100,0,0,6.7,,,0,,6600,46800,,53460000,53460000,,
988,9500,140876800,198450000,57573200,337023200,8003600,4279328,4.3,844,400,0,,-2000,-16200000,8.1,"2023-01-17T14:22:00.000Z",1673965320000,8.1,8.1,8.1,0,100,0,,2.4,,Infinity,2000,2000,48800,,16200000,,16200000,
988,9400,140066800,198450000,58383200,337833200,8003600,4279328,0.2,844,400,0,,-100,-810000,8.1,"2023-01-17T14:24:00.000Z",1673965440000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,48900,,810000,,810000,
988,3600,93106800,200090000,106983200,388073200,8003600,4279328,12.6,844,400,0,200,-5800,-46960000,8.1,"2023-01-17T14:26:00.000Z",1673965560000,8.2,8.1,8.2,3.2,96.8,0,0.2,7.1,,30,6000,6200,55100,,50240000,1639999.9999999998,48600000,
