"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348,0,729500,5870000,5140500,11010500,1727200,1512240,2.5,540,0,Infinity,100,100,540000,5.4,"2023-01-17T10:22:00.000Z",1673950920000,5.4,5.4,5.4,100,0,0,0.3,,,0,,100,2200,,540000,540000,,
348,700,4509500,9650000,5140500,14790500,1727200,1512240,17.6,540,0,Infinity,700,700,3780000.0000000005,5.4,"2023-01-17T10:26:00.000Z",1673951160000,5.4,5.4,5.4,100,0,0,2,,,0,,700,2900,,3780000.0000000005,3780000.0000000005,,
348,900,5589500,10730000,5140500,15870500,1727200,1512240,5,540,0,Infinity,200,200,1080000,5.4,"2023-01-17T10:42:00.000Z",1673952120000,5.4,5.4,5.4,100,0,0,0.6,,,0,,200,3100,,1080000,1080000,,
348,-4200,5564000,10730000,5166000,15896000,1727200,1512240,0.1,540,0,0,,-5100,-25500,5,"2023-01-17T13:00:00.000Z",1673960400000,5,5,5,0,100,0,,9.4,,Infinity,5100,5100,8200,,25500,,25500,
348,-7200,-7336000,10730000,18066000,28796000,1727200,1512240,60,540,0,0,,-3000,-12900000,4.3,"2023-01-17T13:04:00.000Z",1673960640000,4.3,4.3,4.3,0,100,0,,5.6,,Infinity,3000,3000,11200,,12900000,,12900000,
348,-8200,-11636000,10730000,22366000,33096000,1727200,1512240,20,540,0,0,,-1000,-4300000,4.3,"2023-01-17T13:06:00.000Z",1673960760000,4.3,4.3,4.3,0,100,0,,1.9,,Infinity,1000,1000,12200,,4300000,,4300000,
348,-9200,-16236000,10730000,26966000,37696000,1727200,1512240,21.4,540,0,0,,-1000,-4600000,4.6,"2023-01-17T13:42:00.000Z",1673962920000,4.6,4.6,4.6,0,100,0,,1.9,,Infinity,1000,1000,13200,,4600000,,4600000,
348,-9400,-17176000,10730000,27906000,38636000,1727200,1512240,4.4,540,0,0,,-200,-940000,4.7,"2023-01-17T13:48:00.000Z",1673963280000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,200,200,13400,,940000,,940000,
348,-11200,-25636000,10730000,36366000,47096000,1727200,1512240,39.4,540,0,0,,-1800,-8460000,4.7,"2023-01-17T13:50:00.000Z",1673963400000,4.7,4.7,4.7,0,100,0,,3.3,,Infinity,1800,1800,15200,,8460000,,8460000,
348,-9500,-17646000,18720000,36366000,55086000,1727200,1512240,37.2,540,0,Infinity,1700,1700,7990000,4.7,"2023-01-17T13:52:00.000Z",1673963520000,4.7,4.7,4.7,100,0,0,4.9,,,0,,1700,16900,,7990000,7990000,,
348,-5200,3424000,39790000,36366000,76156000,1727200,1512240,98,540,0,Infinity,4300,4300,21070000,4.9,"2023-01-17T14:20:00.000Z",1673965200000,4.9,4.9,4.9,100,0,0,12.4,,,0,,4300,21200,,21070000,21070000,,
348,-5000,4384000,40750000,36366000,77116000,1727200,1512240,4.5,540,0,Infinity,200,200,960000,4.8,"2023-01-17T14:24:00.000Z",1673965440000,4.8,4.8,4.8,100,0,0,0.6,,,0,,200,21400,,960000,960000,,
348,-5100,3904000,40750000,36846000,77596000,1727200,1512240,2.2,540,0,0,,-100,-480000,4.8,"2023-01-17T14:26:00.000Z",1673965560000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,100,100,21500,,480000,,480000,
348,-5000,4414000,42220000,37806000,80026000,1727200,1512240,2.4,540,0,1.5,300,100,510000,4.8,"2023-01-17T14:44:00.000Z",1673966640000,4.9,4.8,4.9,60,40,0,0.9,0.4,,0.7,200,500,22000,,2430000,1470000,960000,
348,-4800,5374000,43180000,37806000,80986000,1727200,1512240,4.5,540,0,Infinity,200,200,960000,4.8,"2023-01-17T14:50:00.000Z",1673967000000,4.8,4.8,4.8,100,0,0,0.6,,,0,,200,22200,,960000,960000,,
