"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.3,6200,-5301000,923000,6224000,7147000,1478486.7,2280533.3,0.4,770,16.7,Infinity,100,100,298000,2.98,"2023-01-17T11:16:00.000Z",1673954160000,2.98,2.98,2.98,100,0,0,0.1,,,0,,100,10400,,298000,298000,,
803.3,8400,1189000,7413000,6224000,13637000,1478486.7,2280533.3,8.1,770,16.7,Infinity,2200,2200,6490000,2.95,"2023-01-17T13:00:00.000Z",1673960400000,2.95,2.95,2.95,100,0,0,2.7,,,0,,2200,12600,,6490000,6490000,,
803.3,8300,894000,7413000,6519000,13932000,1478486.7,2280533.3,0.4,770,16.7,0,,-100,-295000,2.95,"2023-01-17T13:04:00.000Z",1673960640000,2.95,2.95,2.95,0,100,0,,0.1,,Infinity,100,100,12700,,295000,,295000,
803.3,9200,3549000,10068000,6519000,16587000,1478486.7,2280533.3,3.3,770,16.7,Infinity,900,900,2655000,2.95,"2023-01-17T13:06:00.000Z",1673960760000,2.95,2.95,2.95,100,0,0,1.1,,,0,,900,13600,,2655000,2655000,,
803.3,9500,4446000,10965000,6519000,17484000,1478486.7,2280533.3,1.1,770,16.7,Infinity,300,300,897000.0000000001,2.99,"2023-01-17T13:10:00.000Z",1673961000000,2.99,2.99,2.99,100,0,0,0.4,,,0,,300,13900,,897000.0000000001,897000.0000000001,,
803.3,9500,4446000,10965000,6519000,18979000,1478486.7,2280533.3,0,770,16.7,NaN,,0,0,2.99,"2023-01-17T13:18:00.000Z",1673961480000,2.99,2.99,2.99,0,0,100,,,29.9,NaN,,500,14400,500,1495000,,,1495000
803.3,9300,3884000,13955000,10071000,25521000,1478486.7,2280533.3,0.7,770,16.7,0.8,1000,-200,-562000,2.99,"2023-01-17T13:38:00.000Z",1673962680000,2.99,2.96,2.96,45.5,54.5,0,1.2,1.6,,1.2,1200,2200,16600,,6542000,2990000,3552000,
803.3,9400,3884300,13955300,10071000,25521300,1478486.7,2280533.3,0,770,16.7,Infinity,100,100,300,3,"2023-01-17T13:40:00.000Z",1673962800000,3,3,3,100,0,0,0.1,,,0,,100,16700,,300,300,,
803.3,8400,924300,13955300,13031000,28481300,1478486.7,2280533.3,3.7,770,16.7,0,,-1000,-2960000,2.96,"2023-01-17T13:42:00.000Z",1673962920000,2.96,2.96,2.96,0,100,0,,1.3,,Infinity,1000,1000,17700,,2960000,,2960000,
803.3,7600,-1443700,13955300,15399000,30849300,1478486.7,2280533.3,3,770,16.7,0,,-800,-2368000,2.96,"2023-01-17T13:44:00.000Z",1673963040000,2.96,2.96,2.96,0,100,0,,1,,Infinity,800,800,18500,,2368000,,2368000,
803.3,7500,-1740700,13955300,15696000,31146300,1478486.7,2280533.3,0.4,770,16.7,0,,-100,-297000,2.97,"2023-01-17T14:06:00.000Z",1673964360000,2.97,2.97,2.97,0,100,0,,0.1,,Infinity,100,100,18600,,297000,,297000,
803.3,8000,-250700,15445300,15696000,32636300,1478486.7,2280533.3,1.9,770,16.7,Infinity,500,500,1490000,2.98,"2023-01-17T14:10:00.000Z",1673964600000,2.98,2.98,2.98,100,0,0,0.6,,,0,,500,19100,,1490000,1490000,,
803.3,8200,345300,16041300,15696000,33232300,1478486.7,2280533.3,0.7,770,16.7,Infinity,200,200,596000,2.98,"2023-01-17T14:12:00.000Z",1673964720000,2.98,2.98,2.98,100,0,0,0.2,,,0,,200,19300,,596000,596000,,
803.3,10300,6603300,22299300,15696000,39490300,1478486.7,2280533.3,7.8,770,16.7,Infinity,2100,2100,6258000,2.98,"2023-01-17T14:14:00.000Z",1673964840000,2.98,2.98,2.98,100,0,0,2.6,,,0,,2100,21400,,6258000,6258000,,
803.3,300,-23015700,22299300,45315000,69109300,1478486.7,2280533.3,36.9,770,16.7,0,,-10000,-29619000,2.96,"2023-01-17T14:16:00.000Z",1673964960000,2.97,2.96,2.97,0,100,0,,13,,Infinity,10000,10000,31400,,29619000,,29619000,
803.3,-1700,-28935700,22299300,51235000,75029300,1478486.7,2280533.3,7.4,770,16.7,0,,-2000,-5920000,2.96,"2023-01-17T14:18:00.000Z",1673965080000,2.96,2.96,2.96,0,100,0,,2.6,,Infinity,2000,2000,33400,,5920000,,5920000,
803.3,-6200,-42255700,22299300,64555000,88349300,1478486.7,2280533.3,16.6,770,16.7,0,,-4500,-13320000,2.96,"2023-01-17T14:20:00.000Z",1673965200000,2.96,2.96,2.96,0,100,0,,5.8,,Infinity,4500,4500,37900,,13320000,,13320000,
803.3,-6500,-43146700,22299300,65446000,89240300,1478486.7,2280533.3,1.1,770,16.7,0,,-300,-891000,2.97,"2023-01-17T14:26:00.000Z",1673965560000,2.97,2.97,2.97,0,100,0,,0.4,,Infinity,300,300,38200,,891000,,891000,
803.3,-100,-24064700,44351300,68416000,114262300,1478486.7,2280533.3,23.8,770,16.7,7.4,7400,6400,19082000,2.98,"2023-01-17T14:28:00.000Z",1673965680000,2.98,2.97,2.97,88.1,11.9,0,9.2,1.3,,0.1,1000,8400,46600,,25022000,22052000,2970000,
803.3,1000,-24061400,44354600,68416000,114265600,1478486.7,2280533.3,0,770,16.7,Infinity,1100,1100,3300,3,"2023-01-17T14:44:00.000Z",1673966640000,3,3,3,100,0,0,1.4,,,0,,1100,47700,,3300,3300,,
