"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792,5400,111160000,191020000,79860000,334120000,16222000,12049200,1,592,144,0,,-200,-4060000,20.3,"2023-01-17T13:10:00.000Z",1673961000000,20.3,20.3,20.3,0,100,0,,0.3,,Infinity,200,200,16300,,4060000,,4060000,
792,5200,107100000,191020000,83920000,338180000,16222000,12049200,1,592,144,0,,-200,-4060000,20.3,"2023-01-17T13:12:00.000Z",1673961120000,20.3,20.3,20.3,0,100,0,,0.3,,Infinity,200,200,16500,,4060000,,4060000,
792,2200,46200000,191020000,144820000,399080000,16222000,12049200,14.6,592,144,0,,-3000,-60900000,20.3,"2023-01-17T13:36:00.000Z",1673962560000,20.3,20.3,20.3,0,100,0,,5.1,,Infinity,3000,3000,19500,,60900000,,60900000,
792,8200,169200000,314020000,144820000,522080000,16222000,12049200,29.5,592,144,Infinity,6000,6000,123000000,20.5,"2023-01-17T13:48:00.000Z",1673963280000,20.5,20.5,20.5,100,0,0,7.6,,,0,,6000,25500,,123000000,123000000,,
792,7200,148800000,314020000,165220000,542480000,16222000,12049200,4.9,592,144,0,,-1000,-20400000,20.4,"2023-01-17T13:54:00.000Z",1673963640000,20.4,20.4,20.4,0,100,0,,1.7,,Infinity,1000,1000,26500,,20400000,,20400000,
792,7200,148800000,314020000,165220000,552680000,16222000,12049200,0,592,144,NaN,,0,0,20.4,"2023-01-17T13:56:00.000Z",1673963760000,20.4,20.4,20.4,0,0,100,,,3.5,NaN,,500,27000,500,10200000,,,10200000
792,7700,159000000,324220000,165220000,562880000,16222000,12049200,2.4,592,144,Infinity,500,500,10200000,20.4,"2023-01-17T14:02:00.000Z",1673964120000,20.4,20.4,20.4,100,0,0,0.6,,,0,,500,27500,,10200000,10200000,,
792,8200,169200000,334420000,165220000,573080000,16222000,12049200,2.4,592,144,Infinity,500,500,10200000,20.4,"2023-01-17T14:04:00.000Z",1673964240000,20.4,20.4,20.4,100,0,0,0.6,,,0,,500,28000,,10200000,10200000,,
792,8500,175320000,340540000,165220000,579200000,16222000,12049200,1.5,592,144,Infinity,300,300,6120000,20.4,"2023-01-17T14:06:00.000Z",1673964360000,20.4,20.4,20.4,100,0,0,0.4,,,0,,300,28300,,6120000,6120000,,
792,9000,185520000,350740000,165220000,589400000,16222000,12049200,2.4,592,144,Infinity,500,500,10200000,20.4,"2023-01-17T14:10:00.000Z",1673964600000,20.4,20.4,20.4,100,0,0,0.6,,,0,,500,28800,,10200000,10200000,,
792,5400,112440000,352770000,240330000,666540000,16222000,12049200,17.5,592,144,0,100,-3600,-73080000,20.3,"2023-01-17T14:20:00.000Z",1673965200000,20.3,20.3,20.3,2.6,97.4,0,0.1,6.3,,37,3700,3800,32600,,77140000,2030000,75110000,
792,8000,165220000,405550000,240330000,719320000,16222000,12049200,12.6,592,144,Infinity,2600,2600,52780000,20.3,"2023-01-17T14:22:00.000Z",1673965320000,20.3,20.3,20.3,100,0,0,3.3,,,0,,2600,35200,,52780000,52780000,,
792,5000,104320000,405550000,301230000,780220000,16222000,12049200,14.6,592,144,0,,-3000,-60900000,20.3,"2023-01-17T14:44:00.000Z",1673966640000,20.3,20.3,20.3,0,100,0,,5.1,,Infinity,3000,3000,38200,,60900000,,60900000,
