"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2088.5,25800,129168600,170192600,41024000,212002600,13643292.3,5298115.4,0.9,673.1,26.9,0,,-1000,-7850000,7.85,"2023-01-17T10:20:00.000Z",1673950800000,7.85,7.85,7.85,0,100,0,,1.5,,Infinity,1000,1000,36300,,7850000,,7850000,
2088.5,25700,128382600,170192600,41810000,212788600,13643292.3,5298115.4,0.1,673.1,26.9,0,,-100,-786000,7.86,"2023-01-17T10:32:00.000Z",1673951520000,7.86,7.86,7.86,0,100,0,,0.1,,Infinity,100,100,36400,,786000,,786000,
2088.5,20700,89082600,170192600,81110000,252088600,13643292.3,5298115.4,4.7,673.1,26.9,0,,-5000,-39300000,7.86,"2023-01-17T10:52:00.000Z",1673952720000,7.86,7.86,7.86,0,100,0,,7.4,,Infinity,5000,5000,41400,,39300000,,39300000,
2088.5,17700,65502600,170192600,104690000,275668600,13643292.3,5298115.4,2.8,673.1,26.9,0,,-3000,-23580000,7.86,"2023-01-17T10:54:00.000Z",1673952840000,7.86,7.86,7.86,0,100,0,,4.5,,Infinity,3000,3000,44400,,23580000,,23580000,
2088.5,18900,74934600,179624600,104690000,285100600,13643292.3,5298115.4,1.1,673.1,26.9,Infinity,1200,1200,9432000,7.86,"2023-01-17T11:02:00.000Z",1673953320000,7.86,7.86,7.86,100,0,0,0.6,,,0,,1200,45600,,9432000,9432000,,
2088.5,18800,74148600,179624600,105476000,285886600,13643292.3,5298115.4,0.1,673.1,26.9,0,,-100,-786000,7.86,"2023-01-17T13:18:00.000Z",1673961480000,7.86,7.86,7.86,0,100,0,,0.1,,Infinity,100,100,45700,,786000,,786000,
2088.5,16400,55327600,188313600,132986000,322085600,13643292.3,5298115.4,2.3,673.1,26.9,0.3,1100,-2400,-18821000,7.9,"2023-01-17T13:20:00.000Z",1673961600000,7.9,7.86,7.86,23.9,76.1,0,0.5,5.2,,3.2,3500,4600,50300,,36199000,8689000,27510000,
2088.5,37000,218557600,351543600,132986000,485315600,13643292.3,5298115.4,19.6,673.1,26.9,Infinity,20600,20600,163230000,7.99,"2023-01-17T13:40:00.000Z",1673962800000,7.99,7.89,7.89,100,0,0,9.9,,,0,,20600,70900,,163230000,163230000,,
2088.5,37100,219360600,353141600,133781000,487708600,13643292.3,5298115.4,0.1,673.1,26.9,2,200,100,803000,7.95,"2023-01-17T13:44:00.000Z",1673963040000,7.99,7.95,7.99,66.7,33.3,0,0.1,0.1,,0.5,100,300,71200,,2393000,1598000,795000,
2088.5,36900,217770600,353141600,135371000,489298600,13643292.3,5298115.4,0.2,673.1,26.9,0,,-200,-1590000,7.95,"2023-01-17T13:46:00.000Z",1673963160000,7.95,7.95,7.95,0,100,0,,0.3,,Infinity,200,200,71400,,1590000,,1590000,
2088.5,36800,216976600,353141600,136165000,490092600,13643292.3,5298115.4,0.1,673.1,26.9,0,,-100,-794000,7.94,"2023-01-17T13:50:00.000Z",1673963400000,7.94,7.94,7.94,0,100,0,,0.1,,Infinity,100,100,71500,,794000,,794000,
2088.5,36700,216183600,353141600,136958000,490885600,13643292.3,5298115.4,0.1,673.1,26.9,0,,-100,-793000,7.93,"2023-01-17T13:56:00.000Z",1673963760000,7.93,7.93,7.93,0,100,0,,0.1,,Infinity,100,100,71600,,793000,,793000,
2088.5,36800,216977600,353935600,136958000,491679600,13643292.3,5298115.4,0.1,673.1,26.9,Infinity,100,100,794000,7.94,"2023-01-17T13:58:00.000Z",1673963880000,7.94,7.94,7.94,100,0,0,0,,,0,,100,71700,,794000,794000,,
2088.5,36700,216184600,353935600,137751000,492472600,13643292.3,5298115.4,0.1,673.1,26.9,0,,-100,-793000,7.93,"2023-01-17T14:06:00.000Z",1673964360000,7.93,7.93,7.93,0,100,0,,0.1,,Infinity,100,100,71800,,793000,,793000,
2088.5,36800,216974600,354725600,137751000,493262600,13643292.3,5298115.4,0.1,673.1,26.9,Infinity,100,100,790000,7.9,"2023-01-17T14:22:00.000Z",1673965320000,7.9,7.9,7.9,100,0,0,0,,,0,,100,71900,,790000,790000,,
2088.5,36800,216974600,354725600,137751000,498002600,13643292.3,5298115.4,0,673.1,26.9,NaN,,0,0,7.9,"2023-01-17T14:44:00.000Z",1673966640000,7.9,7.9,7.9,0,0,100,,,22.3,NaN,,600,72500,600,4740000,,,4740000
