"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375,-3200,-50584600,119775400,170360000,335137000,3561816.7,10734166.7,0.3,1011.1,1122.2,0,,-200,-2120000,10.6,"2023-01-17T13:10:00.000Z",1673961000000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,200,200,38400,,2120000,,2120000,
375,-3700,-55884600,119775400,175660000,340437000,3561816.7,10734166.7,0.7,1011.1,1122.2,0,,-500,-5300000,10.6,"2023-01-17T13:12:00.000Z",1673961120000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,500,500,38900,,5300000,,5300000,
375,-8700,-108384600,119775400,228160000,392937000,3561816.7,10734166.7,7.3,1011.1,1122.2,0,,-5000,-52500000,10.5,"2023-01-17T13:14:00.000Z",1673961240000,10.5,10.5,10.5,0,100,0,,4.9,,Infinity,5000,5000,43900,,52500000,,52500000,
375,-10700,-129384600,119775400,249160000,413937000,3561816.7,10734166.7,2.9,1011.1,1122.2,0,,-2000,-21000000,10.5,"2023-01-17T13:16:00.000Z",1673961360000,10.5,10.5,10.5,0,100,0,,2,,Infinity,2000,2000,45900,,21000000,,21000000,
375,-15100,-175584600,122925400,298510000,466437000,3561816.7,10734166.7,6.4,1011.1,1122.2,0.1,300,-4400,-46200000,10.5,"2023-01-17T13:24:00.000Z",1673961840000,10.5,10.5,10.5,6,94,0,0.8,4.6,,15.7,4700,5000,50900,,52500000,3150000,49350000,
375,-15900,-183984600,122925400,306910000,474837000,3561816.7,10734166.7,1.2,1011.1,1122.2,0,,-800,-8400000,10.5,"2023-01-17T13:26:00.000Z",1673961960000,10.5,10.5,10.5,0,100,0,,0.8,,Infinity,800,800,51700,,8400000,,8400000,
375,-16400,-189234600,122925400,312160000,480087000,3561816.7,10734166.7,0.7,1011.1,1122.2,0,,-500,-5250000,10.5,"2023-01-17T13:28:00.000Z",1673962080000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,500,500,52200,,5250000,,5250000,
375,-15900,-183934600,128225400,312160000,485387000,3561816.7,10734166.7,0.7,1011.1,1122.2,Infinity,500,500,5300000,10.6,"2023-01-17T13:30:00.000Z",1673962200000,10.6,10.6,10.6,100,0,0,1.3,,,0,,500,52700,,5300000,5300000,,
375,-15900,-183934600,128225400,312160000,784987000,3561816.7,10734166.7,0,1011.1,1122.2,NaN,,0,0,10.7,"2023-01-17T13:32:00.000Z",1673962320000,10.7,10.7,10.7,0,0,100,,,25,NaN,,28000,80700,28000,299600000,,,299600000
375,-16000,-184994600,128225400,313220000,786047000,3561816.7,10734166.7,0.1,1011.1,1122.2,0,,-100,-1060000,10.6,"2023-01-17T13:34:00.000Z",1673962440000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,80800,,1060000,,1060000,
375,-16500,-190294600,128225400,318520000,791347000,3561816.7,10734166.7,0.7,1011.1,1122.2,0,,-500,-5300000,10.6,"2023-01-17T13:36:00.000Z",1673962560000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,500,500,81300,,5300000,,5300000,
375,-16700,-192414600,128225400,320640000,793467000,3561816.7,10734166.7,0.3,1011.1,1122.2,0,,-200,-2120000,10.6,"2023-01-17T13:42:00.000Z",1673962920000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,200,200,81500,,2120000,,2120000,
375,-17100,-196694600,128225400,324920000,825567000,3561816.7,10734166.7,0.6,1011.1,1122.2,0,,-400,-4280000,10.7,"2023-01-17T13:44:00.000Z",1673963040000,10.7,10.7,10.7,0,13.3,86.7,,0.4,2.3,Infinity,400,3000,84500,2600,32099999.999999996,,4280000,27819999.999999996
375,-17300,-198834600,128225400,327060000,827707000,3561816.7,10734166.7,0.3,1011.1,1122.2,0,,-200,-2140000,10.7,"2023-01-17T13:48:00.000Z",1673963280000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,200,200,84700,,2140000,,2140000,
375,-17400,-199904600,128225400,328130000,828777000,3561816.7,10734166.7,0.1,1011.1,1122.2,0,,-100,-1070000,10.7,"2023-01-17T13:50:00.000Z",1673963400000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,100,100,84800,,1070000,,1070000,
375,-17900,-205204600,128225400,333430000,834077000,3561816.7,10734166.7,0.7,1011.1,1122.2,0,,-500,-5300000,10.6,"2023-01-17T14:06:00.000Z",1673964360000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,500,500,85300,,5300000,,5300000,
375,-18900,-215804600,128225400,344030000,844677000,3561816.7,10734166.7,1.5,1011.1,1122.2,0,,-1000,-10600000,10.6,"2023-01-17T14:24:00.000Z",1673965440000,10.6,10.6,10.6,0,100,0,,1,,Infinity,1000,1000,86300,,10600000,,10600000,
375,-20400,-231704600,128225400,359930000,860577000,3561816.7,10734166.7,2.2,1011.1,1122.2,0,,-1500,-15900000,10.6,"2023-01-17T14:26:00.000Z",1673965560000,10.6,10.6,10.6,0,100,0,,1.5,,Infinity,1500,1500,87800,,15900000,,15900000,
375,-20900,-237004600,128225400,365230000,865877000,3561816.7,10734166.7,0.7,1011.1,1122.2,0,,-500,-5300000,10.6,"2023-01-17T14:30:00.000Z",1673965800000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,500,500,88300,,5300000,,5300000,
375,-22900,-258204600,128225400,386430000,887077000,3561816.7,10734166.7,3,1011.1,1122.2,0,,-2000,-21200000,10.6,"2023-01-17T14:48:00.000Z",1673966880000,10.6,10.6,10.6,0,100,0,,2,,Infinity,2000,2000,90300,,21200000,,21200000,
