"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4585.1,53300,11893800,46926200,35032400,81959400,7682354.1,8865627,0,4556.8,129.7,Infinity,200,200,400,2,"2023-01-17T11:02:00.000Z",1673953320000,2,2,2,100,0,0,0,,,0,,200,97300,,400,400,,
4585.1,23200,-48003200,81403200,129406400,220660400,7682354.1,8865627,50.6,4556.8,129.7,0.4,17500,-30100,-59897000,1.97,"2023-01-17T11:14:00.000Z",1673954040000,1.99,1.97,1.99,25,67.9,7.1,3.8,10.4,38.6,2.7,47600,70100,167400,5000,138701000,34477000,94374000,9850000
4585.1,23300,-47806200,81600200,129406400,220857400,7682354.1,8865627,0.2,4556.8,129.7,Infinity,100,100,197000,1.97,"2023-01-17T11:16:00.000Z",1673954160000,1.97,1.97,1.97,100,0,0,0,,,0,,100,167500,,197000,197000,,
4585.1,23500,-47408200,81998200,129406400,221255400,7682354.1,8865627,0.3,4556.8,129.7,Infinity,200,200,398000,1.99,"2023-01-17T11:20:00.000Z",1673954400000,1.99,1.99,1.99,100,0,0,0,,,0,,200,167700,,398000,398000,,
4585.1,24900,-44622200,84784200,129406400,224041400,7682354.1,8865627,2.4,4556.8,129.7,Infinity,1400,1400,2786000,1.99,"2023-01-17T11:22:00.000Z",1673954520000,1.99,1.99,1.99,100,0,0,0.3,,,0,,1400,169100,,2786000,2786000,,
4585.1,-45700,-183174200,85182200,268356400,363389400,7682354.1,8865627,117.1,4556.8,129.7,0,200,-70600,-138552000,1.96,"2023-01-17T11:26:00.000Z",1673954760000,1.99,1.96,1.99,0.3,99.7,0,0,15.5,,354,70800,71000,240100,,139348000,398000,138950000,
4585.1,-15200,-123439200,151969200,275408400,439198400,7682354.1,8865627,50.5,4556.8,129.7,9.5,34100,30500,59735000,1.94,"2023-01-17T13:00:00.000Z",1673960400000,1.99,1.94,1.96,88.1,9.3,2.6,7.4,0.8,7.7,0.1,3600,38700,278800,1000,75809000,66787000,7052000,1970000
4585.1,30800,-33719200,245569200,279288400,536678400,7682354.1,8865627,75.8,4556.8,129.7,24,48000,46000,89720000,1.95,"2023-01-17T13:02:00.000Z",1673960520000,1.95,1.94,1.95,96,4,0,10.5,0.4,,0,2000,50000,328800,,97480000,93600000,3880000,
4585.1,27700,-39764200,245569200,285333400,542919400,7682354.1,8865627,5.1,4556.8,129.7,0,,-3100,-6045000,1.95,"2023-01-17T13:04:00.000Z",1673960640000,1.96,1.95,1.96,0,96.9,3.1,,0.7,0.8,Infinity,3100,3200,332000,100,6241000,,6045000,196000
4585.1,19400,-55951200,245961200,301912400,559890400,7682354.1,8865627,13.7,4556.8,129.7,0,200,-8300,-16187000,1.96,"2023-01-17T13:08:00.000Z",1673960880000,1.96,1.95,1.96,2.3,97.7,0,0,1.9,,42.5,8500,8700,340700,,16971000,392000,16579000,
4585.1,20400,-53991200,247921200,301912400,561850400,7682354.1,8865627,1.7,4556.8,129.7,Infinity,1000,1000,1960000,1.96,"2023-01-17T13:10:00.000Z",1673961000000,1.96,1.96,1.96,100,0,0,0.2,,,0,,1000,341700,,1960000,1960000,,
4585.1,17900,-58916200,250482200,309398400,571897400,7682354.1,8865627,4.2,4556.8,129.7,0.3,1300,-2500,-4925000,1.97,"2023-01-17T13:16:00.000Z",1673961360000,1.97,1.97,1.97,25.5,74.5,0,0.3,0.8,,2.9,3800,5100,346800,,10047000,2561000,7486000,
4585.1,16800,-61094200,250482200,311576400,574075400,7682354.1,8865627,1.8,4556.8,129.7,0,,-1100,-2178000,1.98,"2023-01-17T13:18:00.000Z",1673961480000,1.98,1.98,1.98,0,100,0,,0.2,,Infinity,1100,1100,347900,,2178000,,2178000,
4585.1,16900,-60896200,250680200,311576400,574273400,7682354.1,8865627,0.2,4556.8,129.7,Infinity,100,100,198000,1.98,"2023-01-17T13:20:00.000Z",1673961600000,1.98,1.98,1.98,100,0,0,0,,,0,,100,348000,,198000,198000,,
4585.1,19400,-55946200,255630200,311576400,579223400,7682354.1,8865627,4.2,4556.8,129.7,Infinity,2500,2500,4950000,1.98,"2023-01-17T13:22:00.000Z",1673961720000,1.98,1.98,1.98,100,0,0,0.5,,,0,,2500,350500,,4950000,4950000,,
4585.1,79500,64111800,415029200,350917400,777963400,7682354.1,8865627,101.5,4556.8,129.7,4,80100,60100,120058000,1.99,"2023-01-17T13:24:00.000Z",1673961840000,1.99,1.95,1.99,80,20,0,17.5,4.4,,0.2,20000,100100,450600,,198740000,159399000,39341000,
4585.1,80100,65305800,416223200,350917400,779157400,7682354.1,8865627,1,4556.8,129.7,Infinity,600,600,1194000,1.99,"2023-01-17T13:26:00.000Z",1673961960000,1.99,1.99,1.99,100,0,0,0.1,,,0,,600,451200,,1194000,1194000,,
4585.1,85200,75454800,426372200,350917400,789306400,7682354.1,8865627,8.6,4556.8,129.7,Infinity,5100,5100,10149000,1.99,"2023-01-17T13:30:00.000Z",1673962200000,1.99,1.99,1.99,100,0,0,1.1,,,0,,5100,456300,,10149000,10149000,,
4585.1,86200,77444800,428362200,350917400,791296400,7682354.1,8865627,1.7,4556.8,129.7,Infinity,1000,1000,1990000,1.99,"2023-01-17T13:32:00.000Z",1673962320000,1.99,1.99,1.99,100,0,0,0.2,,,0,,1000,457300,,1990000,1990000,,
4585.1,96200,97316800,450410200,353093400,815520400,7682354.1,8865627,16.8,4556.8,129.7,10.1,11100,10000,19872000,1.99,"2023-01-17T13:34:00.000Z",1673962440000,1.99,1.97,1.98,91,9,0,2.4,0.2,,0.1,1100,12200,469500,,24224000,22048000,2176000,
4585.1,95100,95138800,450410200,355271400,817698400,7682354.1,8865627,1.8,4556.8,129.7,0,,-1100,-2178000,1.98,"2023-01-17T13:36:00.000Z",1673962560000,1.98,1.98,1.98,0,100,0,,0.2,,Infinity,1100,1100,470600,,2178000,,2178000,
4585.1,69900,45352800,455540200,410187400,877744400,7682354.1,8865627,42.1,4556.8,129.7,0.1,2600,-25200,-49786000,1.97,"2023-01-17T13:38:00.000Z",1673962680000,1.99,1.97,1.99,8.6,91.4,0,0.6,6.1,,10.7,27800,30400,501000,,60046000,5130000,54916000,
4585.1,63900,33478800,455540200,422061400,889618400,7682354.1,8865627,10,4556.8,129.7,0,,-6000,-11874000,1.98,"2023-01-17T13:46:00.000Z",1673963160000,1.98,1.97,1.98,0,100,0,,1.3,,Infinity,6000,6000,507000,,11874000,,11874000,
4585.1,32100,-29187200,466573200,495760400,974350400,7682354.1,8865627,53,4556.8,129.7,0.1,5600,-31800,-62666000,1.97,"2023-01-17T13:48:00.000Z",1673963280000,1.98,1.97,1.98,13,87,0,1.2,8.2,,6.7,37400,43000,550000,,84732000,11033000,73699000,
4585.1,34600,-24232200,472513200,496745400,981275400,7682354.1,8865627,4.2,4556.8,129.7,6,3000,2500,4955000,1.98,"2023-01-17T13:50:00.000Z",1673963400000,1.98,1.97,1.97,85.7,14.3,0,0.7,0.1,,0.2,500,3500,553500,,6925000,5940000,985000,
4585.1,27400,-38364200,472513200,510877400,995407400,7682354.1,8865627,11.9,4556.8,129.7,0,,-7200,-14132000,1.96,"2023-01-17T13:52:00.000Z",1673963520000,1.97,1.96,1.97,0,100,0,,1.6,,Infinity,7200,7200,560700,,14132000,,14132000,
4585.1,28600,-35988200,474889200,510877400,997783400,7682354.1,8865627,2,4556.8,129.7,Infinity,1200,1200,2376000,1.98,"2023-01-17T13:54:00.000Z",1673963640000,1.98,1.98,1.98,100,0,0,0.3,,,0,,1200,561900,,2376000,2376000,,
4585.1,23500,-46026200,476671200,522697400,1011385400,7682354.1,8865627,8.5,4556.8,129.7,0.2,900,-5100,-10038000,1.97,"2023-01-17T13:56:00.000Z",1673963760000,1.98,1.97,1.98,13,87,0,0.2,1.3,,6.7,6000,6900,568800,,13602000,1782000,11820000,
4585.1,16000,-60801200,476671200,537472400,1026160400,7682354.1,8865627,12.5,4556.8,129.7,0,,-7500,-14775000,1.97,"2023-01-17T13:58:00.000Z",1673963880000,1.97,1.97,1.97,0,100,0,,1.6,,Infinity,7500,7500,576300,,14775000,,14775000,
4585.1,15900,-60998200,476671200,537669400,1026357400,7682354.1,8865627,0.2,4556.8,129.7,0,,-100,-197000,1.97,"2023-01-17T14:00:00.000Z",1673964000000,1.97,1.97,1.97,0,100,0,,0,,Infinity,100,100,576400,,197000,,197000,
4585.1,15800,-61195200,476671200,537866400,1026554400,7682354.1,8865627,0.2,4556.8,129.7,0,,-100,-197000,1.97,"2023-01-17T14:02:00.000Z",1673964120000,1.97,1.97,1.97,0,100,0,,0,,Infinity,100,100,576500,,197000,,197000,
4585.1,9800,-73015200,476671200,549686400,1038374400,7682354.1,8865627,10,4556.8,129.7,0,,-6000,-11820000,1.97,"2023-01-17T14:04:00.000Z",1673964240000,1.97,1.97,1.97,0,100,0,,1.3,,Infinity,6000,6000,582500,,11820000,,11820000,
4585.1,11200,-70243200,479443200,549686400,1041146400,7682354.1,8865627,2.3,4556.8,129.7,Infinity,1400,1400,2772000,1.98,"2023-01-17T14:08:00.000Z",1673964480000,1.98,1.98,1.98,100,0,0,0.3,,,0,,1400,583900,,2772000,2772000,,
4585.1,21200,-50443200,499243200,549686400,1060946400,7682354.1,8865627,16.7,4556.8,129.7,Infinity,10000,10000,19800000,1.98,"2023-01-17T14:10:00.000Z",1673964600000,1.98,1.98,1.98,100,0,0,2.2,,,0,,10000,593900,,19800000,19800000,,
4585.1,27900,-37177200,512509200,549686400,1074212400,7682354.1,8865627,11.2,4556.8,129.7,Infinity,6700,6700,13266000,1.98,"2023-01-17T14:12:00.000Z",1673964720000,1.98,1.98,1.98,100,0,0,1.5,,,0,,6700,600600,,13266000,13266000,,
4585.1,-14300,-120092200,520918200,641010400,1173945400,7682354.1,8865627,70.1,4556.8,129.7,0.1,4300,-42200,-82915000,1.98,"2023-01-17T14:14:00.000Z",1673964840000,1.98,1.95,1.98,8.5,91.5,0,0.9,10.2,,10.8,46500,50800,651400,,99733000,8409000,91324000,
4585.1,-13200,-117912200,523294200,641206400,1176517400,7682354.1,8865627,1.8,4556.8,129.7,12,1200,1100,2180000,1.96,"2023-01-17T14:16:00.000Z",1673964960000,1.98,1.96,1.98,92.3,7.7,0,0.3,0,,0.1,100,1300,652700,,2572000,2376000,196000,
4585.1,-5900,-103458200,542698200,646156400,1200871400,7682354.1,8865627,12.2,4556.8,129.7,3.9,9800,7300,14454000,1.98,"2023-01-17T14:18:00.000Z",1673965080000,1.98,1.98,1.98,79.7,20.3,0,2.1,0.5,,0.3,2500,12300,665000,,24354000,19404000,4950000,
4585.1,-4900,-101478200,544678200,646156400,1202851400,7682354.1,8865627,1.7,4556.8,129.7,Infinity,1000,1000,1980000,1.98,"2023-01-17T14:20:00.000Z",1673965200000,1.98,1.98,1.98,100,0,0,0.2,,,0,,1000,666000,,1980000,1980000,,
4585.1,-2900,-97518200,548638200,646156400,1206811400,7682354.1,8865627,3.3,4556.8,129.7,Infinity,2000,2000,3960000,1.98,"2023-01-17T14:22:00.000Z",1673965320000,1.98,1.98,1.98,100,0,0,0.4,,,0,,2000,668000,,3960000,3960000,,
4585.1,1500,-88806200,557350200,646156400,1215523400,7682354.1,8865627,7.4,4556.8,129.7,Infinity,4400,4400,8712000,1.98,"2023-01-17T14:24:00.000Z",1673965440000,1.98,1.98,1.98,100,0,0,1,,,0,,4400,672400,,8712000,8712000,,
4585.1,0,-91776200,557350200,649126400,1218493400,7682354.1,8865627,2.5,4556.8,129.7,0,,-1500,-2970000,1.98,"2023-01-17T14:26:00.000Z",1673965560000,1.98,1.98,1.98,0,100,0,,0.3,,Infinity,1500,1500,673900,,2970000,,2970000,
4585.1,2100,-87562200,568494200,656056400,1236567400,7682354.1,8865627,3.6,4556.8,129.7,1.6,5600,2100,4214000,1.99,"2023-01-17T14:28:00.000Z",1673965680000,1.99,1.98,1.98,61.5,38.5,0,1.2,0.8,,0.6,3500,9100,683000,,18074000,11144000,6930000,
4585.1,2100,-87562200,568494200,656056400,1242736400,7682354.1,8865627,0,4556.8,129.7,NaN,,0,0,1.99,"2023-01-17T14:44:00.000Z",1673966640000,1.99,1.99,1.99,0,0,100,,,23.9,NaN,,3100,686100,3100,6169000,,,6169000
