"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8800.9,-13700,-40825000,1512808000,1553633000,3080694000,37812261.7,36429831.8,9.6,8562.6,3228,0,,-3100,-13268000,4.28,"2023-01-17T11:12:00.000Z",1673953920000,4.28,4.28,4.28,0,100,0,,0.4,,Infinity,3100,3100,721400,,13268000,,13268000,
8800.9,-9300,-21993000,1532924000,1554917000,3102094000,37812261.7,36429831.8,13.6,8562.6,3228,15.7,4700,4400,18832000,4.28,"2023-01-17T11:14:00.000Z",1673954040000,4.28,4.28,4.28,94,6,0,0.5,0,,0.1,300,5000,726400,,21400000,20116000,1284000,
8800.9,-10900,-28841000,1532924000,1561765000,3108942000,37812261.7,36429831.8,5,8562.6,3228,0,,-1600,-6848000,4.28,"2023-01-17T11:16:00.000Z",1673954160000,4.28,4.28,4.28,0,100,0,,0.2,,Infinity,1600,1600,728000,,6848000,,6848000,
8800.9,-10500,-27129000,1534636000,1561765000,3110654000,37812261.7,36429831.8,1.2,8562.6,3228,Infinity,400,400,1712000,4.28,"2023-01-17T11:18:00.000Z",1673954280000,4.28,4.28,4.28,100,0,0,0,,,0,,400,728400,,1712000,1712000,,
8800.9,-5600,-6157000,1555608000,1561765000,3131626000,37812261.7,36429831.8,15.2,8562.6,3228,Infinity,4900,4900,20972000,4.28,"2023-01-17T11:20:00.000Z",1673954400000,4.28,4.28,4.28,100,0,0,0.6,,,0,,4900,733300,,20972000,20972000,,
8800.9,-4500,-1449000,1560316000,1561765000,3136334000,37812261.7,36429831.8,3.4,8562.6,3228,Infinity,1100,1100,4708000,4.28,"2023-01-17T11:22:00.000Z",1673954520000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1100,734400,,4708000,4708000,,
8800.9,-4400,-1021000,1560744000,1561765000,3136762000,37812261.7,36429831.8,0.3,8562.6,3228,Infinity,100,100,428000,4.28,"2023-01-17T11:24:00.000Z",1673954640000,4.28,4.28,4.28,100,0,0,0,,,0,,100,734500,,428000,428000,,
8800.9,-3000,4981000,1575306000,1570325000,3159884000,37812261.7,36429831.8,4.3,8562.6,3228,1.7,3400,1400,6002000,4.29,"2023-01-17T11:28:00.000Z",1673954880000,4.29,4.28,4.28,63,37,0,0.4,0.2,,0.6,2000,5400,739900,,23122000,14562000,8560000,
8800.9,-5400,-5181000,1592429000,1597610000,3204292000,37812261.7,36429831.8,7.4,8562.6,3228,0.6,4000,-2400,-10162000,4.28,"2023-01-17T13:00:00.000Z",1673960400000,4.29,4.25,4.28,38.5,61.5,0,0.5,0.7,,1.6,6400,10400,750300,,44408000,17123000,27285000,
8800.9,-4600,-1757000,1595853000,1597610000,3207716000,37812261.7,36429831.8,2.5,8562.6,3228,Infinity,800,800,3424000,4.28,"2023-01-17T13:02:00.000Z",1673960520000,4.28,4.28,4.28,100,0,0,0.1,,,0,,800,751100,,3424000,3424000,,
8800.9,-4000,804999.9999999995,1598415000,1597610000,3210278000,37812261.7,36429831.8,1.9,8562.6,3228,Infinity,600,600,2561999.9999999995,4.27,"2023-01-17T13:04:00.000Z",1673960640000,4.27,4.27,4.27,100,0,0,0.1,,,0,,600,751700,,2561999.9999999995,2561999.9999999995,,
8800.9,-1600,11073000,1608683000,1597610000,3220546000,37812261.7,36429831.8,7.4,8562.6,3228,Infinity,2400,2400,10268000,4.28,"2023-01-17T13:06:00.000Z",1673960760000,4.28,4.27,4.27,100,0,0,0.3,,,0,,2400,754100,,10268000,10268000,,
8800.9,4000,35041000,1633935000,1598894000,3247082000,37812261.7,36429831.8,17.3,8562.6,3228,19.7,5900,5600,23968000,4.28,"2023-01-17T13:08:00.000Z",1673960880000,4.28,4.28,4.28,95.2,4.8,0,0.7,0,,0.1,300,6200,760300,,26536000,25252000,1284000,
8800.9,5800,42745000,1641639000,1598894000,3254786000,37812261.7,36429831.8,5.6,8562.6,3228,Infinity,1800,1800,7704000,4.28,"2023-01-17T13:10:00.000Z",1673961000000,4.28,4.28,4.28,100,0,0,0.2,,,0,,1800,762100,,7704000,7704000,,
8800.9,-45400,-174287000,1709639000,1883926000,3609518000,37812261.7,36429831.8,157,8562.6,3228,0.2,16000,-51200,-217032000,4.25,"2023-01-17T13:14:00.000Z",1673961240000,4.27,4.23,4.27,19.1,80.4,0.5,1.8,7.8,0.1,4.2,67200,83600,845700,400,354732000,68000000,285032000,1700000
8800.9,-51700,-200949000,1751738000,1952687000,3720378000,37812261.7,36429831.8,19.3,8562.6,3228,0.6,9900,-6300,-26662000,4.24,"2023-01-17T13:16:00.000Z",1673961360000,4.26,4.24,4.25,37.9,62.1,0,1.1,1.9,,1.6,16200,26100,871800,,110860000,42099000,68761000,
8800.9,-53300,-207729000,1754713000,1962442000,3733108000,37812261.7,36429831.8,4.9,8562.6,3228,0.3,700,-1600,-6780000,4.24,"2023-01-17T13:18:00.000Z",1673961480000,4.25,4.24,4.25,23.3,76.7,0,0.1,0.3,,3.3,2300,3000,874800,,12730000,2975000,9755000,
8800.9,-37700,-141101000,1821341000,1962442000,3799736000,37812261.7,36429831.8,48.2,8562.6,3228,Infinity,15600,15600,66628000,4.28,"2023-01-17T13:20:00.000Z",1673961600000,4.28,4.26,4.26,100,0,0,1.8,,,0,,15600,890400,,66628000,66628000,,
8800.9,-43200,-164392000,1841026000,2005418000,3862397000,37812261.7,36429831.8,16.8,8562.6,3228,0.5,4600,-5500,-23291000,4.28,"2023-01-17T13:22:00.000Z",1673961720000,4.28,4.25,4.28,31.3,68.7,0,0.5,1.2,,2.2,10100,14700,905100,,62661000,19685000,42976000,
8800.9,-37800,-141124000,1897450000,2038574000,3951977000,37812261.7,36429831.8,16.8,8562.6,3228,1.7,13200,5400,23268000,4.25,"2023-01-17T13:24:00.000Z",1673961840000,4.28,4.25,4.28,62.9,37.1,0,1.5,0.9,,0.6,7800,21000,926100,,89580000,56424000,33156000,
8800.9,-42300,-160234000,1899590000,2059824000,3975367000,37812261.7,36429831.8,13.8,8562.6,3228,0.1,500,-4500,-19110000,4.25,"2023-01-17T13:26:00.000Z",1673961960000,4.28,4.25,4.28,9.1,90.9,0,0.1,0.6,,10,5000,5500,931600,,23390000,2140000,21250000,
8800.9,-40600,-152958000,1906866000,2059824000,3982643000,37812261.7,36429831.8,5.3,8562.6,3228,Infinity,1700,1700,7276000,4.28,"2023-01-17T13:28:00.000Z",1673962080000,4.28,4.28,4.28,100,0,0,0.2,,,0,,1700,933300,,7276000,7276000,,
8800.9,-17800,-55404000,2004420000,2059824000,4080197000,37812261.7,36429831.8,70.6,8562.6,3228,Infinity,22800,22800,97554000,4.28,"2023-01-17T13:30:00.000Z",1673962200000,4.28,4.27,4.27,100,0,0,2.6,,,0,,22800,956100,,97554000,97554000,,
8800.9,-12300,-31794000,2034450000,2066244000,4116647000,37812261.7,36429831.8,17.1,8562.6,3228,4.7,7000,5500,23610000,4.29,"2023-01-17T13:32:00.000Z",1673962320000,4.29,4.28,4.29,82.4,17.6,0,0.8,0.2,,0.2,1500,8500,964600,,36450000,30030000,6420000,
8800.9,-30800,-110751000,2042990000,2153741000,4212684000,37812261.7,36429831.8,57.1,8562.6,3228,0.1,2000,-18500,-78957000,4.26,"2023-01-17T13:34:00.000Z",1673962440000,4.28,4.26,4.28,8.9,91.1,0,0.2,2.4,,10.3,20500,22500,987100,,96037000,8540000,87497000,
8800.9,-20300,-65811000,2087930000,2153741000,4257624000,37812261.7,36429831.8,32.5,8562.6,3228,Infinity,10500,10500,44940000,4.28,"2023-01-17T13:36:00.000Z",1673962560000,4.28,4.28,4.28,100,0,0,1.2,,,0,,10500,997600,,44940000,44940000,,
8800.9,42100,202254000,2368440000,2166186000,4550579000,37812261.7,36429831.8,193.9,8562.6,3228,22.5,65300,62400,268065000,4.3,"2023-01-17T13:38:00.000Z",1673962680000,4.3,4.29,4.29,95.7,4.3,0,7.4,0.3,,0,2900,68200,1065800,,292955000,280510000,12445000,
8800.9,58900,274611000,2442086000,2167475000,4625514000,37812261.7,36429831.8,52.3,8562.6,3228,57,17100,16800,72357000,4.3,"2023-01-17T13:40:00.000Z",1673962800000,4.31,4.29,4.3,98.3,1.7,0,1.9,0,,0,300,17400,1083200,,74935000,73646000,1289000,
8800.9,74500,342181000,2552656000,2210475000,4779084000,37812261.7,36429831.8,48.9,8562.6,3228,2.6,25600,15600,67570000,4.3,"2023-01-17T13:42:00.000Z",1673962920000,4.32,4.3,4.31,71.9,28.1,0,2.9,1.2,,0.4,10000,35600,1118800,,153570000,110570000,43000000,
8800.9,69700,321541000,2554376000,2232835000,4803164000,37812261.7,36429831.8,14.9,8562.6,3228,0.1,400,-4800,-20640000,4.3,"2023-01-17T13:44:00.000Z",1673963040000,4.3,4.3,4.3,7.1,92.9,0,0,0.6,,13,5200,5600,1124400,,24080000,1720000,22360000,
8800.9,69600,321112000,2554376000,2233264000,4803593000,37812261.7,36429831.8,0.3,8562.6,3228,0,,-100,-429000,4.29,"2023-01-17T13:46:00.000Z",1673963160000,4.29,4.29,4.29,0,100,0,,0,,Infinity,100,100,1124500,,429000,,429000,
8800.9,58100,271798000,2563406000,2291608000,4870967000,37812261.7,36429831.8,35.7,8562.6,3228,0.2,2100,-11500,-49314000,4.29,"2023-01-17T13:48:00.000Z",1673963280000,4.3,4.29,4.29,13.4,86.6,0,0.2,1.6,,6.5,13600,15700,1140200,,67374000,9030000,58344000,
8800.9,63200,293677000,2585285000,2291608000,4892846000,37812261.7,36429831.8,15.8,8562.6,3228,Infinity,5100,5100,21879000,4.29,"2023-01-17T13:50:00.000Z",1673963400000,4.29,4.29,4.29,100,0,0,0.6,,,0,,5100,1145300,,21879000,21879000,,
8800.9,62000,288529000,2596439000,2307910000,4920302000,37812261.7,36429831.8,3.7,8562.6,3228,0.7,2600,-1200,-5148000,4.29,"2023-01-17T13:52:00.000Z",1673963520000,4.29,4.29,4.29,40.6,59.4,0,0.3,0.4,,1.5,3800,6400,1151700,,27456000,11154000,16302000,
8800.9,64500,299270000,2609325000,2310055000,4935333000,37812261.7,36429831.8,7.8,8562.6,3228,6,3000,2500,10741000,4.29,"2023-01-17T13:54:00.000Z",1673963640000,4.3,4.29,4.29,85.7,14.3,0,0.3,0.1,,0.2,500,3500,1155200,,15031000,12886000,2145000,
8800.9,49800,236289000,2609325000,2373036000,4998314000,37812261.7,36429831.8,45.6,8562.6,3228,0,,-14700,-62981000,4.28,"2023-01-17T13:56:00.000Z",1673963760000,4.29,4.28,4.29,0,100,0,,1.7,,Infinity,14700,14700,1169900,,62981000,,62981000,
8800.9,39900,194073000,2613605000,2419532000,5049090000,37812261.7,36429831.8,30.5,8562.6,3228,0.1,1000,-9900,-42216000,4.26,"2023-01-17T13:58:00.000Z",1673963880000,4.28,4.26,4.28,8.4,91.6,0,0.1,1.3,,10.9,10900,11900,1181800,,50776000,4280000,46496000,
8800.9,27100,139545000,2618291000,2478746000,5112990000,37812261.7,36429831.8,39.4,8562.6,3228,0.1,1100,-12800,-54528000,4.26,"2023-01-17T14:00:00.000Z",1673964000000,4.26,4.26,4.26,7.3,92.7,0,0.1,1.6,,12.6,13900,15000,1196800,,63900000,4686000,59214000,
8800.9,30500,154081000,2641341000,2487260000,5144554000,37812261.7,36429831.8,10.5,8562.6,3228,2.7,5400,3400,14535999.999999996,4.27,"2023-01-17T14:02:00.000Z",1673964120000,4.27,4.25,4.26,73,27,0,0.6,0.2,,0.4,2000,7400,1204200,,31563999.999999996,23049999.999999996,8514000,
8800.9,29200,148530000,2641768000,2493238000,5150959000,37812261.7,36429831.8,4,8562.6,3228,0.1,100,-1300,-5551000,4.27,"2023-01-17T14:04:00.000Z",1673964240000,4.27,4.27,4.27,6.7,93.3,0,0,0.2,,14,1400,1500,1205700,,6405000,426999.99999999994,5978000,
