"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5357.8,-12600,-38379000,149830000,188209000,344005000,16733607.8,12805784.3,1.8,4111.8,678.4,8.7,2600,2300,7227000,3.15,"2023-01-17T10:08:00.000Z",1673950080000,3.15,3.13,3.13,89.7,10.3,0,0.5,0.1,,0.1,300,2900,109900,,9105000,8166000,939000,
5357.8,-9600,-28929000,159280000,188209000,353455000,16733607.8,12805784.3,2.4,4111.8,678.4,Infinity,3000,3000,9450000,3.15,"2023-01-17T10:10:00.000Z",1673950200000,3.15,3.15,3.15,100,0,0,0.6,,,0,,3000,112900,,9450000,9450000,,
5357.8,-10600,-32069000,159280000,191349000,356595000,16733607.8,12805784.3,0.8,4111.8,678.4,0,,-1000,-3140000,3.14,"2023-01-17T10:14:00.000Z",1673950440000,3.14,3.14,3.14,0,100,0,,0.2,,Infinity,1000,1000,113900,,3140000,,3140000,
5357.8,-36200,-111805000,161776000,273581000,441323000,16733607.8,12805784.3,20.3,4111.8,678.4,0,800,-25600,-79736000,3.12,"2023-01-17T10:16:00.000Z",1673950560000,3.14,3.11,3.14,2.9,97.1,0,0.1,6.4,,33,26400,27200,141100,,84728000,2496000,82232000,
5357.8,-36400,-112429000,161776000,274205000,441947000,16733607.8,12805784.3,0.2,4111.8,678.4,0,,-200,-624000,3.12,"2023-01-17T10:20:00.000Z",1673950800000,3.12,3.12,3.12,0,100,0,,0,,Infinity,200,200,141300,,624000,,624000,
5357.8,-35900,-110864000,163341000,274205000,443512000,16733607.8,12805784.3,0.4,4111.8,678.4,Infinity,500,500,1565000,3.13,"2023-01-17T10:22:00.000Z",1673950920000,3.13,3.13,3.13,100,0,0,0.1,,,0,,500,141800,,1565000,1565000,,
5357.8,-34800,-107410000,166795000,274205000,446966000,16733607.8,12805784.3,0.9,4111.8,678.4,Infinity,1100,1100,3454000,3.14,"2023-01-17T10:24:00.000Z",1673951040000,3.14,3.14,3.14,100,0,0,0.2,,,0,,1100,142900,,3454000,3454000,,
5357.8,-33600,-103639000,171505000,275144000,452615000,16733607.8,12805784.3,1,4111.8,678.4,5,1500,1200,3771000,3.14,"2023-01-17T10:30:00.000Z",1673951400000,3.14,3.13,3.14,83.3,16.7,0,0.3,0.1,,0.2,300,1800,144700,,5649000,4710000,939000,
5357.8,-37700,-116472000,171505000,287977000,465448000,16733607.8,12805784.3,3.3,4111.8,678.4,0,,-4100,-12833000,3.13,"2023-01-17T10:32:00.000Z",1673951520000,3.13,3.13,3.13,0,100,0,,1,,Infinity,4100,4100,148800,,12833000,,12833000,
5357.8,-38700,-119602000,171818000,291420000,469204000,16733607.8,12805784.3,0.8,4111.8,678.4,0.1,100,-1000,-3130000,3.13,"2023-01-17T10:36:00.000Z",1673951760000,3.13,3.13,3.13,8.3,91.7,0,0,0.3,,11,1100,1200,150000,,3756000,313000,3443000,
5357.8,-39900,-123358000,171818000,295176000,472960000,16733607.8,12805784.3,1,4111.8,678.4,0,,-1200,-3756000,3.13,"2023-01-17T10:38:00.000Z",1673951880000,3.13,3.13,3.13,0,100,0,,0.3,,Infinity,1200,1200,151200,,3756000,,3756000,
5357.8,-40900,-126460000,177452000,303912000,487330000,16733607.8,12805784.3,0.8,4111.8,678.4,0.6,1800,-1000,-3102000,3.13,"2023-01-17T10:40:00.000Z",1673952000000,3.13,3.12,3.12,39.1,60.9,0,0.3,0.7,,1.6,2800,4600,155800,,14370000,5634000,8736000,
5357.8,-39700,-122692000,181220000,303912000,491098000,16733607.8,12805784.3,1,4111.8,678.4,Infinity,1200,1200,3768000,3.14,"2023-01-17T10:46:00.000Z",1673952360000,3.14,3.14,3.14,100,0,0,0.2,,,0,,1200,157000,,3768000,3768000,,
5357.8,-46900,-145228000,181220000,326448000,513634000,16733607.8,12805784.3,5.7,4111.8,678.4,0,,-7200,-22536000,3.13,"2023-01-17T10:48:00.000Z",1673952480000,3.13,3.13,3.13,0,100,0,,1.8,,Infinity,7200,7200,164200,,22536000,,22536000,
5357.8,-47000,-145529000,188095000,333624000,527685000,16733607.8,12805784.3,0.1,4111.8,678.4,1,2200,-100,-301000,3.12,"2023-01-17T10:50:00.000Z",1673952600000,3.13,3.12,3.13,48.9,51.1,0,0.4,0.6,,1,2300,4500,168700,,14051000,6875000,7176000,
5357.8,-46500,-143969000,189655000,333624000,529245000,16733607.8,12805784.3,0.4,4111.8,678.4,Infinity,500,500,1560000,3.12,"2023-01-17T10:52:00.000Z",1673952720000,3.12,3.12,3.12,100,0,0,0.1,,,0,,500,169200,,1560000,1560000,,
5357.8,-42600,-131801000,202447000,334248000,542661000,16733607.8,12805784.3,3.1,4111.8,678.4,20.5,4100,3900,12168000,3.12,"2023-01-17T10:54:00.000Z",1673952840000,3.12,3.12,3.12,95.3,4.7,0,0.8,0,,0,200,4300,173500,,13416000,12792000,624000,
5357.8,-47100,-145809000,202447000,348256000,556669000,16733607.8,12805784.3,3.6,4111.8,678.4,0,,-4500,-14008000,3.11,"2023-01-17T10:56:00.000Z",1673952960000,3.12,3.11,3.12,0,100,0,,1.1,,Infinity,4500,4500,178000,,14008000,,14008000,
5357.8,-47600,-147369000,202447000,349816000,558229000,16733607.8,12805784.3,0.4,4111.8,678.4,0,,-500,-1560000,3.12,"2023-01-17T10:58:00.000Z",1673953080000,3.12,3.12,3.12,0,100,0,,0.1,,Infinity,500,500,178500,,1560000,,1560000,
5357.8,-48600,-150489000,202447000,352936000,561349000,16733607.8,12805784.3,0.8,4111.8,678.4,0,,-1000,-3120000,3.12,"2023-01-17T11:00:00.000Z",1673953200000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,1000,1000,179500,,3120000,,3120000,
5357.8,-49500,-153297000,202447000,355744000,564157000,16733607.8,12805784.3,0.7,4111.8,678.4,0,,-900,-2808000,3.12,"2023-01-17T11:02:00.000Z",1673953320000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,900,900,180400,,2808000,,2808000,
5357.8,-49300,-152670000,204007000,356677000,566650000,16733607.8,12805784.3,0.2,4111.8,678.4,1.7,500,200,627000,3.12,"2023-01-17T11:04:00.000Z",1673953440000,3.12,3.11,3.11,62.5,37.5,0,0.1,0.1,,0.6,300,800,181200,,2493000,1560000,933000,
5357.8,-52600,-162933000,204007000,366940000,576913000,16733607.8,12805784.3,2.6,4111.8,678.4,0,,-3300,-10263000,3.11,"2023-01-17T11:06:00.000Z",1673953560000,3.11,3.11,3.11,0,100,0,,0.8,,Infinity,3300,3300,184500,,10263000,,10263000,
5357.8,-49000,-151701000,215239000,366940000,588145000,16733607.8,12805784.3,2.9,4111.8,678.4,Infinity,3600,3600,11232000,3.12,"2023-01-17T11:08:00.000Z",1673953680000,3.12,3.12,3.12,100,0,0,0.7,,,0,,3600,188100,,11232000,11232000,,
5357.8,-45800,-141716000,225224000,366940000,598130000,16733607.8,12805784.3,2.5,4111.8,678.4,Infinity,3200,3200,9985000,3.13,"2023-01-17T11:10:00.000Z",1673953800000,3.13,3.12,3.12,100,0,0,0.6,,,0,,3200,191300,,9985000,9985000,,
5357.8,-46800,-144836000,225536000,370372000,601874000,16733607.8,12805784.3,0.8,4111.8,678.4,0.1,100,-1000,-3120000,3.12,"2023-01-17T11:12:00.000Z",1673953920000,3.12,3.12,3.12,8.3,91.7,0,0,0.3,,11,1100,1200,192500,,3744000,312000,3432000,
5357.8,-44600,-137972000,232400000,370372000,608738000,16733607.8,12805784.3,1.7,4111.8,678.4,Infinity,2200,2200,6864000,3.12,"2023-01-17T11:14:00.000Z",1673954040000,3.12,3.12,3.12,100,0,0,0.4,,,0,,2200,194700,,6864000,6864000,,
5357.8,-43100,-133292000,237080000,370372000,613418000,16733607.8,12805784.3,1.2,4111.8,678.4,Infinity,1500,1500,4680000,3.12,"2023-01-17T11:16:00.000Z",1673954160000,3.12,3.12,3.12,100,0,0,0.3,,,0,,1500,196200,,4680000,4680000,,
5357.8,-40400,-124868000,245504000,370372000,621842000,16733607.8,12805784.3,2.1,4111.8,678.4,Infinity,2700,2700,8424000,3.12,"2023-01-17T11:18:00.000Z",1673954280000,3.12,3.12,3.12,100,0,0,0.5,,,0,,2700,198900,,8424000,8424000,,
5357.8,-39800,-122996000,247376000,370372000,623714000,16733607.8,12805784.3,0.5,4111.8,678.4,Infinity,600,600,1872000,3.12,"2023-01-17T11:20:00.000Z",1673954400000,3.12,3.12,3.12,100,0,0,0.1,,,0,,600,199500,,1872000,1872000,,
5357.8,-35900,-110828000,260168000,370996000,637130000,16733607.8,12805784.3,3.1,4111.8,678.4,20.5,4100,3900,12168000,3.12,"2023-01-17T11:22:00.000Z",1673954520000,3.12,3.12,3.12,95.3,4.7,0,0.8,0,,0,200,4300,203800,,13416000,12792000,624000,
5357.8,-35200,-108644000,262352000,370996000,639314000,16733607.8,12805784.3,0.6,4111.8,678.4,Infinity,700,700,2184000,3.12,"2023-01-17T11:24:00.000Z",1673954640000,3.12,3.12,3.12,100,0,0,0.1,,,0,,700,204500,,2184000,2184000,,
5357.8,-35000,-108018000,262978000,370996000,639940000,16733607.8,12805784.3,0.2,4111.8,678.4,Infinity,200,200,626000,3.13,"2023-01-17T11:26:00.000Z",1673954760000,3.13,3.13,3.13,100,0,0,0,,,0,,200,204700,,626000,626000,,
5357.8,-36500,-112666000,310122000,422788000,738876000,16733607.8,12805784.3,1.2,4111.8,678.4,0.9,15100,-1500,-4648000,3.12,"2023-01-17T13:00:00.000Z",1673960400000,3.13,3.12,3.13,47.6,52.4,0,2.8,4,,1.1,16600,31700,236400,,98936000,47144000,51792000,
5357.8,-25000,-76786000,346002000,422788000,774756000,16733607.8,12805784.3,9.1,4111.8,678.4,Infinity,11500,11500,35880000,3.12,"2023-01-17T13:02:00.000Z",1673960520000,3.12,3.12,3.12,100,0,0,2.1,,,0,,11500,247900,,35880000,35880000,,
5357.8,-26200,-80530000,346002000,426532000,778500000,16733607.8,12805784.3,1,4111.8,678.4,0,,-1200,-3744000,3.12,"2023-01-17T13:04:00.000Z",1673960640000,3.12,3.12,3.12,0,100,0,,0.3,,Infinity,1200,1200,249100,,3744000,,3744000,
5357.8,-21700,-66490000,375018000,441508000,822492000,16733607.8,12805784.3,3.6,4111.8,678.4,1.9,9300,4500,14040000,3.12,"2023-01-17T13:06:00.000Z",1673960760000,3.12,3.12,3.12,66,34,0,1.7,1.2,,0.5,4800,14100,263200,,43992000,29016000,14976000,
5357.8,-60000,-185638000,411315000,596953000,1014234000,16733607.8,12805784.3,30.3,4111.8,678.4,0.2,11600,-38300,-119148000,3.12,"2023-01-17T13:08:00.000Z",1673960880000,3.14,3.11,3.13,18.9,81.1,0,2.2,12.1,,4.3,49900,61500,324700,,191742000,36297000,155445000,
5357.8,-59600,-184368000,429433000,613801000,1049200000,16733607.8,12805784.3,0.3,4111.8,678.4,1.1,5800,400,1270000,3.13,"2023-01-17T13:10:00.000Z",1673961000000,3.13,3.12,3.12,51.8,48.2,0,1.1,1.3,,0.9,5400,11200,335900,,34966000,18118000,16848000,
5357.8,-52800,-163084000,450717000,613801000,1070484000,16733607.8,12805784.3,5.4,4111.8,678.4,Infinity,6800,6800,21284000,3.13,"2023-01-17T13:12:00.000Z",1673961120000,3.13,3.13,3.13,100,0,0,1.3,,,0,,6800,342700,,21284000,21284000,,
5357.8,-600,-20000,613781000,613801000,1233548000,16733607.8,12805784.3,41.5,4111.8,678.4,Infinity,52200,52200,163064000,3.12,"2023-01-17T13:14:00.000Z",1673961240000,3.13,3.12,3.13,100,0,0,9.7,,,0,,52200,394900,,163064000,163064000,,
5357.8,14300,46468000,661829000,615361000,1283156000,16733607.8,12805784.3,11.8,4111.8,678.4,30.8,15400,14900,46488000,3.12,"2023-01-17T13:16:00.000Z",1673961360000,3.12,3.12,3.12,96.9,3.1,0,2.9,0.1,,0,500,15900,410800,,49608000,48048000,1560000,
5357.8,20100,64564000,679925000,615361000,1301252000,16733607.8,12805784.3,4.6,4111.8,678.4,Infinity,5800,5800,18096000,3.12,"2023-01-17T13:18:00.000Z",1673961480000,3.12,3.12,3.12,100,0,0,1.1,,,0,,5800,416600,,18096000,18096000,,
5357.8,22700,72676000,697709000,625033000,1328708000,16733607.8,12805784.3,2.1,4111.8,678.4,1.8,5700,2600,8112000,3.12,"2023-01-17T13:20:00.000Z",1673961600000,3.12,3.12,3.12,64.8,35.2,0,1.1,0.8,,0.5,3100,8800,425400,,27456000,17784000,9672000,
5357.8,32700,103976000,729009000,625033000,1360008000,16733607.8,12805784.3,8,4111.8,678.4,Infinity,10000,10000,31300000,3.13,"2023-01-17T13:22:00.000Z",1673961720000,3.13,3.13,3.13,100,0,0,1.9,,,0,,10000,435400,,31300000,31300000,,
5357.8,35900,113992000,739651000,625659000,1371276000,16733607.8,12805784.3,2.6,4111.8,678.4,17,3400,3200,10016000,3.13,"2023-01-17T13:24:00.000Z",1673961840000,3.13,3.13,3.13,94.4,5.6,0,0.6,0,,0.1,200,3600,439000,,11268000,10642000,626000,
5357.8,36800,116809000,742468000,625659000,1374093000,16733607.8,12805784.3,0.7,4111.8,678.4,Infinity,900,900,2817000,3.13,"2023-01-17T13:26:00.000Z",1673961960000,3.13,3.13,3.13,100,0,0,0.2,,,0,,900,439900,,2817000,2817000,,
5357.8,19200,61897000,746212000,684315000,1436493000,16733607.8,12805784.3,14,4111.8,678.4,0.1,1200,-17600,-54912000,3.12,"2023-01-17T13:28:00.000Z",1673962080000,3.12,3.12,3.12,6,94,0,0.2,4.6,,15.7,18800,20000,459900,,62400000,3744000,58656000,
5357.8,30300,96529000,806740000,710211000,1522917000,16733607.8,12805784.3,8.8,4111.8,678.4,2.3,19400,11100,34632000,3.12,"2023-01-17T13:30:00.000Z",1673962200000,3.12,3.12,3.12,70,30,0,3.6,2,,0.4,8300,27700,487600,,86424000,60528000,25896000,
5357.8,31100,99025000,820780000,721755000,1548501000,16733607.8,12805784.3,0.6,4111.8,678.4,1.2,4500,800,2496000,3.12,"2023-01-17T13:32:00.000Z",1673962320000,3.12,3.12,3.12,54.9,45.1,0,0.8,0.9,,0.8,3700,8200,495800,,25584000,14040000,11544000,
5357.8,42900,135841000,857596000,721755000,1585317000,16733607.8,12805784.3,9.4,4111.8,678.4,Infinity,11800,11800,36816000,3.12,"2023-01-17T13:34:00.000Z",1673962440000,3.12,3.12,3.12,100,0,0,2.2,,,0,,11800,507600,,36816000,36816000,,
5357.8,30500,97153000,916252000,819099000,1741317000,16733607.8,12805784.3,9.8,4111.8,678.4,0.6,18800,-12400,-38688000,3.12,"2023-01-17T13:38:00.000Z",1673962680000,3.12,3.12,3.12,37.6,62.4,0,3.5,7.6,,1.7,31200,50000,557600,,156000000,58656000,97344000,
5357.8,41400,131418000,972045000,840627000,1818638000,16733607.8,12805784.3,8.7,4111.8,678.4,2.6,17800,10900,34265000,3.12,"2023-01-17T13:40:00.000Z",1673962800000,3.15,3.12,3.12,72.1,27.9,0,3.3,1.7,,0.4,6900,24700,582300,,77321000,55793000,21528000,
5357.8,6100,22216000,1023220000,1001004000,2030190000,16733607.8,12805784.3,27.8,4111.8,678.4,0.3,16400,-35300,-109202000,3.13,"2023-01-17T13:42:00.000Z",1673962920000,3.13,3.1,3.12,24.1,75.9,0,3.1,12.6,,3.2,51700,68100,650400,,211552000,51175000,160377000,
5357.8,9100,31612000,1037311000,1005699000,2048976000,16733607.8,12805784.3,2.4,4111.8,678.4,3,4500,3000,9396000,3.13,"2023-01-17T13:44:00.000Z",1673963040000,3.14,3.13,3.14,75,25,0,0.8,0.4,,0.3,1500,6000,656400,,18786000,14091000,4695000,
5357.8,36900,118649000,1131524000,1012875000,2150365000,16733607.8,12805784.3,22.2,4111.8,678.4,13.1,30100,27800,87037000,3.13,"2023-01-17T13:46:00.000Z",1673963160000,3.13,3.12,3.13,92.9,7.1,0,5.6,0.6,,0.1,2300,32400,688800,,101389000,94213000,7176000,
5357.8,41100,131795000,1156251000,1024456000,2186673000,16733607.8,12805784.3,3.3,4111.8,678.4,2.1,7900,4200,13146000,3.13,"2023-01-17T13:48:00.000Z",1673963280000,3.13,3.13,3.13,68.1,31.9,0,1.5,0.9,,0.5,3700,11600,700400,,36308000,24727000,11581000,
5357.8,43300,138721000,1175969000,1037248000,2219183000,16733607.8,12805784.3,1.8,4111.8,678.4,1.5,6300,2200,6926000,3.12,"2023-01-17T13:50:00.000Z",1673963400000,3.13,3.12,3.13,60.6,39.4,0,1.2,1,,0.7,4100,10400,710800,,32510000,19718000,12792000,
5357.8,71300,226133000,1278931000,1052798000,2337695000,16733607.8,12805784.3,22.3,4111.8,678.4,6.6,33000,28000,87412000,3.13,"2023-01-17T13:52:00.000Z",1673963520000,3.13,3.11,3.12,86.8,13.2,0,6.2,1.2,,0.2,5000,38000,748800,,118512000,102962000,15550000,
5357.8,80500,254937000,1353811000,1098874000,2458651000,16733607.8,12805784.3,7.3,4111.8,678.4,1.6,24000,9200,28804000,3.11,"2023-01-17T13:54:00.000Z",1673963640000,3.12,3.11,3.12,61.9,38.1,0,4.5,3.6,,0.6,14800,38800,787600,,120956000,74880000,46076000,
5357.8,109000,343726000,1510247000,1166521000,2682734000,16733607.8,12805784.3,22.6,4111.8,678.4,2.3,50300,28500,88789000,3.11,"2023-01-17T13:56:00.000Z",1673963760000,3.12,3.1,3.11,69.8,30.2,0,9.4,5.3,,0.4,21800,72100,859700,,224083000,156436000,67647000,
5357.8,117000,368670000,1557511000,1188841000,2752318000,16733607.8,12805784.3,6.4,4111.8,678.4,2.1,15200,8000,24944000,3.11,"2023-01-17T13:58:00.000Z",1673963880000,3.11,3.1,3.1,67.9,32.1,0,2.8,1.8,,0.5,7200,22400,882100,,69584000,47264000,22320000,
5357.8,117200,369294000,1558135000,1188841000,2752942000,16733607.8,12805784.3,0.2,4111.8,678.4,Infinity,200,200,624000,3.12,"2023-01-17T14:02:00.000Z",1673964120000,3.12,3.12,3.12,100,0,0,0,,,0,,200,882300,,624000,624000,,
5357.8,117200,369296000,1560314000,1191018000,2757298000,16733607.8,12805784.3,0,4111.8,678.4,1,700,0,2000,3.11,"2023-01-17T14:04:00.000Z",1673964240000,3.12,3.11,3.12,50,50,0,0.1,0.2,,1,700,1400,883700,,4356000,2179000,2177000,
5357.8,117200,369306000,1563424000,1194118000,2763508000,16733607.8,12805784.3,0,4111.8,678.4,1,1000,0,10000,3.1,"2023-01-17T14:08:00.000Z",1673964480000,3.11,3.1,3.11,50,50,0,0.2,0.2,,1,1000,2000,885700,,6210000,3110000,3100000,
5357.8,117100,368996000,1563424000,1194428000,2763818000,16733607.8,12805784.3,0.1,4111.8,678.4,0,,-100,-310000,3.1,"2023-01-17T14:10:00.000Z",1673964600000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,885800,,310000,,310000,
5357.8,106900,337376000,1570864000,1233488000,2810318000,16733607.8,12805784.3,8.1,4111.8,678.4,0.2,2400,-10200,-31620000,3.1,"2023-01-17T14:12:00.000Z",1673964720000,3.1,3.1,3.1,16,84,0,0.4,3.1,,5.3,12600,15000,900800,,46500000,7440000,39060000,
5357.8,105800,333966000,1570864000,1236898000,2813728000,16733607.8,12805784.3,0.9,4111.8,678.4,0,,-1100,-3410000,3.1,"2023-01-17T14:14:00.000Z",1673964840000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,1100,1100,901900,,3410000,,3410000,
5357.8,100100,316367000,1575514000,1259147000,2840627000,16733607.8,12805784.3,4.5,4111.8,678.4,0.2,1500,-5700,-17599000,3.09,"2023-01-17T14:16:00.000Z",1673964960000,3.1,3.09,3.1,17.2,82.8,0,0.3,1.8,,4.8,7200,8700,910600,,26899000,4650000,22249000,
5357.8,101500,320707000,1579854000,1259147000,2844967000,16733607.8,12805784.3,1.1,4111.8,678.4,Infinity,1400,1400,4340000,3.1,"2023-01-17T14:18:00.000Z",1673965080000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1400,912000,,4340000,4340000,,
5357.8,100400,317299000,1580166000,1262867000,2848999000,16733607.8,12805784.3,0.9,4111.8,678.4,0.1,100,-1100,-3408000,3.12,"2023-01-17T14:20:00.000Z",1673965200000,3.12,3.1,3.1,7.7,92.3,0,0,0.3,,12,1200,1300,913300,,4032000,312000,3720000,
