"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
972.6,-29500,-877432200,317578800,1195011000,1512589800,22292641.1,36892391.8,0,1941.1,74,0,,-1200,-38400,32,"2023-01-17T11:12:00.000Z",1673953920000,32,32,32,0,100,0,,0.6,,Infinity,1200,1200,66100,,38400,,38400,
972.6,-27500,-813232200,381778800,1195011000,1576789800,22292641.1,36892391.8,4.4,1941.1,74,Infinity,2000,2000,64200000,32.1,"2023-01-17T11:16:00.000Z",1673954160000,32.1,32.1,32.1,100,0,0,2.1,,,0,,2000,68100,,64200000,64200000,,
972.6,-26800,-777935000,417088800,1195023800,1612112600,22292641.1,36892391.8,2.4,1941.1,74,2.8,1100,700,35297200,32.1,"2023-01-17T13:00:00.000Z",1673960400000,32.1,32,32.1,73.3,26.7,0,1.1,0.2,,0.4,400,1500,69600,,35322800,35310000,12800,
972.6,-26700,-774725000,420298800,1195023800,1615322600,22292641.1,36892391.8,0.2,1941.1,74,Infinity,100,100,3210000,32.1,"2023-01-17T13:04:00.000Z",1673960640000,32.1,32.1,32.1,100,0,0,0.1,,,0,,100,69700,,3210000,3210000,,
972.6,-32600,-774913800,420298800,1195212600,1615511400,22292641.1,36892391.8,0,1941.1,74,0,,-5900,-188800,32,"2023-01-17T13:08:00.000Z",1673960880000,32,32,32,0,100,0,,3,,Infinity,5900,5900,75600,,188800,,188800,
972.6,-26200,-774709000,420503600,1195212600,1615716200,22292641.1,36892391.8,0,1941.1,74,Infinity,6400,6400,204800,32,"2023-01-17T13:10:00.000Z",1673961000000,32,32,32,100,0,0,6.6,,,0,,6400,82000,,204800,204800,,
972.6,-25500,-758652600,436560000,1195212600,1631772600,22292641.1,36892391.8,1.1,1941.1,74,Infinity,700,700,16056400,32.1,"2023-01-17T13:12:00.000Z",1673961120000,32.1,32,32,100,0,0,0.7,,,0,,700,82700,,16056400,16056400,,
972.6,-28000,-816045000,436560000,1252605000,1689165000,22292641.1,36892391.8,3.9,1941.1,74,0,,-2500,-57392400,31.9,"2023-01-17T13:14:00.000Z",1673961240000,32,31.8,32,0,100,0,,1.3,,Infinity,2500,2500,85200,,57392400,,57392400,
972.6,-27000,-816013000,436592000,1252605000,1689197000,22292641.1,36892391.8,0,1941.1,74,Infinity,1000,1000,32000,32,"2023-01-17T13:16:00.000Z",1673961360000,32,32,32,100,0,0,1,,,0,,1000,86200,,32000,32000,,
972.6,-28000,-816045000,436592000,1252637000,1689229000,22292641.1,36892391.8,0,1941.1,74,0,,-1000,-32000,32,"2023-01-17T13:18:00.000Z",1673961480000,32,32,32,0,100,0,,0.5,,Infinity,1000,1000,87200,,32000,,32000,
972.6,-29200,-800049400,452642000,1252691400,1705339800,22292641.1,36892391.8,1.1,1941.1,74,0.3,500,-1200,15995600,32.1,"2023-01-17T13:22:00.000Z",1673961720000,32.1,32,32,20.8,70.8,8.3,0.5,0.9,2.7,3.4,1700,2400,89600,200,16110800,16050000,54400,6400
972.6,-25500,-681279400,571412000,1252691400,1824109800,22292641.1,36892391.8,8.1,1941.1,74,Infinity,3700,3700,118770000,32.1,"2023-01-17T13:24:00.000Z",1673961840000,32.1,32.1,32.1,100,0,0,3.8,,,0,,3700,93300,,118770000,118770000,,
972.6,-24700,-649185800,603512000,1252697800,1856216200,22292641.1,36892391.8,2.2,1941.1,74,5,1000,800,32093600,32,"2023-01-17T13:26:00.000Z",1673961960000,32.1,32,32.1,83.3,16.7,0,1,0.1,,0.2,200,1200,94500,,32106400,32100000,6400,
972.6,-24700,-649175800,606727000,1255902800,1862636200,22292641.1,36892391.8,0,1941.1,74,1,100,0,10000.000000000466,32.05,"2023-01-17T13:28:00.000Z",1673962080000,32.15,32.05,32.15,50,50,0,0.1,0.1,,1,100,200,94700,,6420000,3215000,3204999.9999999995,
972.6,-21800,-555940800,699962000,1255902800,1955871200,22292641.1,36892391.8,6.4,1941.1,74,Infinity,2900,2900,93235000,32.15,"2023-01-17T13:30:00.000Z",1673962200000,32.15,32.15,32.15,100,0,0,3,,,0,,2900,97600,,93235000,93235000,,
972.6,-20800,-523740800,732162000,1255902800,1988071200,22292641.1,36892391.8,2.2,1941.1,74,Infinity,1000,1000,32200000.000000004,32.2,"2023-01-17T13:32:00.000Z",1673962320000,32.2,32.2,32.2,100,0,0,1,,,0,,1000,98600,,32200000.000000004,32200000.000000004,,
972.6,-19400,-478620800,822292000,1300912800,2123211200,22292641.1,36892391.8,3.1,1941.1,74,2,2800,1400,45120000,32.2,"2023-01-17T13:34:00.000Z",1673962440000,32.2,32.15,32.2,66.7,33.3,0,2.9,0.7,,0.5,1400,4200,102800,,135140000,90130000,45010000,
972.6,-22700,-584820800,844832000,1429652800,2274491200,22292641.1,36892391.8,7.3,1941.1,74,0.2,700,-3300,-106200000,32.2,"2023-01-17T13:36:00.000Z",1673962560000,32.2,32.15,32.2,14.9,85.1,0,0.7,2.1,,5.7,4000,4700,107500,,151280000,22540000.000000004,128740000,
972.6,-22500,-578375800,851277000,1429652800,2280936200,22292641.1,36892391.8,0.4,1941.1,74,Infinity,200,200,6445000,32.25,"2023-01-17T13:40:00.000Z",1673962800000,32.25,32.2,32.2,100,0,0,0.2,,,0,,200,107700,,6445000,6445000,,
972.6,-22100,-565475800,864177000,1429652800,2293836200,22292641.1,36892391.8,0.9,1941.1,74,Infinity,400,400,12900000,32.25,"2023-01-17T13:42:00.000Z",1673962920000,32.25,32.25,32.25,100,0,0,0.4,,,0,,400,108100,,12900000,12900000,,
972.6,-23900,-623435800,864177000,1487612800,2351796200,22292641.1,36892391.8,4,1941.1,74,0,,-1800,-57960000.00000001,32.2,"2023-01-17T13:44:00.000Z",1673963040000,32.2,32.2,32.2,0,100,0,,0.9,,Infinity,1800,1800,109900,,57960000.00000001,,57960000.00000001,
972.6,-21400,-542855800,960807000,1503662800,2464476200,22292641.1,36892391.8,5.5,1941.1,74,6,3000,2500,80580000.00000001,32.25,"2023-01-17T13:48:00.000Z",1673963280000,32.25,32.1,32.1,85.7,14.3,0,3.1,0.3,,0.2,500,3500,113400,,112680000,96630000.00000001,16050000,
972.6,-21000,-529945800,983347000,1513292800,2496646200,22292641.1,36892391.8,0.9,1941.1,74,2.3,700,400,12910000.000000004,32.2,"2023-01-17T13:50:00.000Z",1673963400000,32.2,32.1,32.1,70,30,0,0.7,0.2,,0.4,300,1000,114400,,32170000.000000004,22540000.000000004,9630000,
972.6,-21000,-529945800,986562000,1516507800,2503076200,22292641.1,36892391.8,0,1941.1,74,1,100,0,0,32.15,"2023-01-17T13:52:00.000Z",1673963520000,32.15,32.15,32.15,50,50,0,0.1,0.1,,1,100,200,114600,,6430000,3215000,3215000,
972.6,-20000,-497795800,1018712000,1516507800,2535226200,22292641.1,36892391.8,2.2,1941.1,74,Infinity,1000,1000,32150000,32.15,"2023-01-17T13:54:00.000Z",1673963640000,32.15,32.15,32.15,100,0,0,1,,,0,,1000,115600,,32150000,32150000,,
972.6,-24500,-642445800,1018712000,1661157800,2679876200,22292641.1,36892391.8,9.9,1941.1,74,0,,-4500,-144650000,32.1,"2023-01-17T13:56:00.000Z",1673963760000,32.15,32.1,32.15,0,100,0,,2.3,,Infinity,4500,4500,120100,,144650000,,144650000,
972.6,-23200,-600585800,1060572000,1661157800,2721736200,22292641.1,36892391.8,2.9,1941.1,74,Infinity,1300,1300,41860000.00000001,32.2,"2023-01-17T13:58:00.000Z",1673963880000,32.2,32.2,32.2,100,0,0,1.3,,,0,,1300,121400,,41860000.00000001,41860000.00000001,,
972.6,-21000,-529745800,1131412000,1661157800,2792576200,22292641.1,36892391.8,4.9,1941.1,74,Infinity,2200,2200,70840000.00000001,32.2,"2023-01-17T14:00:00.000Z",1673964000000,32.2,32.2,32.2,100,0,0,2.3,,,0,,2200,123600,,70840000.00000001,70840000.00000001,,
972.6,-20200,-503945800,1189462000,1693407800,2882876200,22292641.1,36892391.8,1.8,1941.1,74,1.8,1800,800,25800000,32.25,"2023-01-17T14:02:00.000Z",1673964120000,32.25,32.25,32.25,64.3,35.7,0,1.9,0.5,,0.6,1000,2800,126400,,90300000,58050000,32250000,
972.6,-27400,-735385800,1257032000,1992417800,3249456200,22292641.1,36892391.8,15.9,1941.1,74,0.2,2100,-7200,-231440000,32.15,"2023-01-17T14:04:00.000Z",1673964240000,32.2,32.15,32.2,18.4,81.6,0,2.2,4.8,,4.4,9300,11400,137800,,366580000,67570000,299010000,
972.6,-28400,-767535800,1257032000,2024567800,3281606200,22292641.1,36892391.8,2.2,1941.1,74,0,,-1000,-32150000,32.15,"2023-01-17T14:06:00.000Z",1673964360000,32.15,32.15,32.15,0,100,0,,0.5,,Infinity,1000,1000,138800,,32150000,,32150000,
972.6,-30500,-835050800,1260247000,2095297800,3355551200,22292641.1,36892391.8,4.6,1941.1,74,0,100,-2100,-67515000,32.15,"2023-01-17T14:12:00.000Z",1673964720000,32.15,32.15,32.15,4.3,95.7,0,0.1,1.1,,22,2200,2300,141100,,73945000,3215000,70730000,
972.6,-47000,-995343800,1372947000,2368290800,3741244200,22292641.1,36892391.8,11,1941.1,74,0.2,3500,-16500,-160293000,32,"2023-01-17T14:14:00.000Z",1673964840000,32.2,32,32.2,14.9,85.1,0,3.6,10.3,,5.7,20000,23500,164600,,385693000,112700000.00000001,272993000,
972.6,-54700,-995590200,1373023800,2368614000,3741644200,22292641.1,36892391.8,0,1941.1,74,0.2,2400,-7700,-246400,32,"2023-01-17T14:16:00.000Z",1673964960000,32,32,32,19.2,80.8,0,2.5,5.2,,4.2,10100,12500,177100,,400000,76800,323200,
972.6,-56700,-1059690200,1389048800,2448739000,3837794200,22292641.1,36892391.8,4.4,1941.1,74,0.2,500,-2000,-64100000,32.05,"2023-01-17T14:18:00.000Z",1673965080000,32.05,32.05,32.05,16.7,83.3,0,0.5,1.3,,5,2500,3000,180100,,96150000,16024999.999999998,80125000,
972.6,-66700,-1124046200,1389048800,2513095000,3902150200,22292641.1,36892391.8,4.4,1941.1,74,0,,-10000,-64355999.99999999,32,"2023-01-17T14:20:00.000Z",1673965200000,32.05,32,32.05,0,100,0,,5.2,,Infinity,10000,10000,190100,,64355999.99999999,,64355999.99999999,
972.6,-68700,-1034059800,1482393800,2516453600,4165838800,22292641.1,36892391.8,6.2,1941.1,74,0.6,2900,-2000,89986400.00000001,32.05,"2023-01-17T14:22:00.000Z",1673965320000,32.2,32,32.15,22.3,37.7,40,3,2.5,70.3,1.7,4900,13000,203100,5200,263688600,93345000.00000001,3358599.9999999995,166985000
972.6,-74600,-1191361800,1485682800,2677044600,4329718800,22292641.1,36892391.8,10.8,1941.1,74,0.3,2100,-5900,-157302000,32.25,"2023-01-17T14:24:00.000Z",1673965440000,32.25,32,32.1,20.8,79.2,0,2.2,4.1,,3.8,8000,10100,213200,,163880000,3289000,160591000,
972.6,-75100,-1207461800,1485682800,2693144600,4345818800,22292641.1,36892391.8,1.1,1941.1,74,0,,-500,-16100000.000000002,32.2,"2023-01-17T14:28:00.000Z",1673965680000,32.2,32.2,32.2,0,100,0,,0.3,,Infinity,500,500,213700,,16100000.000000002,,16100000.000000002,
972.6,-70700,-1065781800,1627362800,2693144600,4487498800,22292641.1,36892391.8,9.7,1941.1,74,Infinity,4400,4400,141680000,32.2,"2023-01-17T14:44:00.000Z",1673966640000,32.2,32.2,32.2,100,0,0,4.5,,,0,,4400,218100,,141680000,141680000,,
