"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
468.2,-800,8224700,10049800,1825100,13694900,2861390.9,88113.6,0,759.1,9.1,NaN,,0,0,9.1,"2023-01-17T10:12:00.000Z",1673950320000,9.1,9.1,9.1,0,0,100,,,22,NaN,,200,7600,200,1820000,,,1820000
468.2,200,17424700,19249800,1825100,22894900,2861390.9,88113.6,3.3,759.1,9.1,Infinity,1000,1000,9200000,9.2,"2023-01-17T10:18:00.000Z",1673950680000,9.2,9.2,9.2,100,0,0,2.1,,,0,,1000,8600,,9200000,9200000,,
468.2,-5500,17373400,19249800,1876400,22946200,2861390.9,88113.6,0,759.1,9.1,0,,-5700,-51300,9,"2023-01-17T10:48:00.000Z",1673952480000,9,9,9,0,100,0,,7.5,,Infinity,5700,5700,14300,,51300,,51300,
468.2,-5300,17375200,19251600,1876400,22948000,2861390.9,88113.6,0,759.1,9.1,Infinity,200,200,1800,9,"2023-01-17T11:18:00.000Z",1673954280000,9,9,9,100,0,0,0.4,,,0,,200,14500,,1800,1800,,
468.2,-5100,17377000,19253400,1876400,22949800,2861390.9,88113.6,0,759.1,9.1,Infinity,200,200,1800,9,"2023-01-17T11:24:00.000Z",1673954640000,9,9,9,100,0,0,0.4,,,0,,200,14700,,1800,1800,,
468.2,-6600,17363500,19253400,1889900,22963300,2861390.9,88113.6,0,759.1,9.1,0,,-1500,-13500,9,"2023-01-17T13:00:00.000Z",1673960400000,9,9,9,0,100,0,,2,,Infinity,1500,1500,16200,,13500,,13500,
468.2,-6500,18273500,20163400,1889900,23873300,2861390.9,88113.6,0.3,759.1,9.1,Infinity,100,100,910000,9.1,"2023-01-17T13:20:00.000Z",1673961600000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,16300,,910000,910000,,
468.2,-7700,22808200,24713400,1905200,28438600,2861390.9,88113.6,1.6,759.1,9.1,0.3,500,-1200,4534700,9.1,"2023-01-17T13:40:00.000Z",1673962800000,9.1,9,9,22.7,77.3,0,1.1,2.2,,3.4,1700,2200,18500,,4565300,4550000,15300,
468.2,-11400,22774900,24713400,1938500,28471900,2861390.9,88113.6,0,759.1,9.1,0,,-3700,-33300,9,"2023-01-17T13:50:00.000Z",1673963400000,9,9,9,0,100,0,,4.9,,Infinity,3700,3700,22200,,33300,,33300,
468.2,-10500,23692100,25630600,1938500,29389100,2861390.9,88113.6,0.3,759.1,9.1,Infinity,900,900,917200,9.1,"2023-01-17T14:12:00.000Z",1673964720000,9.1,9,9,100,0,0,1.9,,,0,,900,23100,,917200,917200,,
468.2,-6500,60092100,62030600,1938500,65789100,2861390.9,88113.6,13.1,759.1,9.1,Infinity,4000,4000,36400000,9.1,"2023-01-17T14:22:00.000Z",1673965320000,9.1,9.1,9.1,100,0,0,8.5,,,0,,4000,27100,,36400000,36400000,,
468.2,-6400,61012100,62950600,1938500,66709100,2861390.9,88113.6,0.3,759.1,9.1,Infinity,100,100,919999.9999999999,9.2,"2023-01-17T14:26:00.000Z",1673965560000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,27200,,919999.9999999999,919999.9999999999,,
